round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,30,0,1765749093515,2034,CH1,80023,1765749173538,stress-ng
1765749093519,CH1,POWER,2.50
1765749093523,CH1,POWER,2.50
1765749093529,CH1,POWER,2.50
1765749093534,CH1,POWER,2.50
1765749093539,CH1,POWER,2.50
1765749093544,CH1,POWER,2.50
1765749093549,CH1,POWER,2.50
1765749093553,CH1,POWER,2.50
1765749093560,CH1,POWER,2.50
1765749093565,CH1,POWER,2.50
1765749093570,CH1,POWER,2.50
1765749093574,CH1,POWER,2.50
1765749093580,CH1,POWER,2.50
1765749093584,CH1,POWER,2.50
1765749093590,CH1,POWER,2.50
1765749093595,CH1,POWER,2.50
1765749093600,CH1,POWER,2.50
1765749093608,CH1,POWER,2.50
1765749093613,CH1,POWER,2.50
1765749093620,CH1,POWER,2.50
1765749093628,CH1,POWER,2.50
1765749093634,CH1,POWER,2.50
1765749093637,CH1,POWER,3.00
1765749093640,CH1,POWER,3.00
1765749093642,CH1,POWER,3.00
1765749093669,CH1,POWER,3.00
1765749093674,CH1,POWER,3.00
1765749093679,CH1,POWER,3.00
1765749093683,CH1,POWER,3.00
1765749093690,CH1,POWER,3.00
1765749093694,CH1,POWER,3.00
1765749093699,CH1,POWER,3.00
1765749093703,CH1,POWER,3.00
1765749093710,CH1,POWER,3.00
1765749093715,CH1,POWER,3.00
1765749093722,CH1,POWER,3.00
1765749093727,CH1,POWER,3.00
1765749093732,CH1,POWER,3.00
1765749093736,CH1,POWER,3.00
1765749093740,CH1,POWER,3.00
1765749093745,CH1,POWER,3.00
1765749093751,CH1,POWER,3.00
1765749093757,CH1,POWER,3.00
1765749093762,CH1,POWER,3.00
1765749093770,CH1,POWER,3.00
1765749093775,CH1,POWER,3.00
1765749093782,CH1,POWER,3.00
1765749093787,CH1,POWER,3.00
1765749093792,CH1,POWER,3.00
1765749093797,CH1,POWER,3.00
1765749093802,CH1,POWER,3.00
1765749093807,CH1,POWER,3.00
1765749093812,CH1,POWER,3.00
1765749093820,CH1,POWER,3.00
1765749093825,CH1,POWER,3.00
1765749093832,CH1,POWER,3.00
1765749093840,CH1,POWER,3.00
1765749093845,CH1,POWER,3.00
1765749093852,CH1,POWER,3.00
1765749093857,CH1,POWER,3.00
1765749093862,CH1,POWER,3.00
1765749093867,CH1,POWER,3.00
1765749093872,CH1,POWER,3.00
1765749093876,CH1,POWER,3.00
1765749093881,CH1,POWER,3.00
1765749093887,CH1,POWER,3.00
1765749093892,CH1,POWER,3.00
1765749093897,CH1,POWER,3.00
1765749093902,CH1,POWER,3.00
1765749093907,CH1,POWER,3.00
1765749093912,CH1,POWER,3.00
1765749093920,CH1,POWER,3.00
1765749093925,CH1,POWER,3.00
1765749093931,CH1,POWER,3.00
1765749093937,CH1,POWER,3.00
1765749093942,CH1,POWER,3.00
1765749093947,CH1,POWER,3.00
1765749093952,CH1,POWER,3.00
1765749093960,CH1,POWER,3.00
1765749093965,CH1,POWER,3.00
1765749093969,CH1,POWER,3.00
