round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,20,0,1765604496889,621,CH1,80090,1765604576979,stress-ng
1765604497854,CH1,POWER,3.20
1765604497858,CH1,POWER,3.20
1765604497863,CH1,POWER,3.20
1765604497867,CH1,POWER,3.20
1765604497874,CH1,POWER,3.20
1765604497879,CH1,POWER,3.20
1765604497886,CH1,POWER,3.20
1765604497894,CH1,POWER,3.20
1765604497899,CH1,POWER,3.20
1765604497906,CH1,POWER,3.20
1765604497911,CH1,POWER,3.20
1765604497916,CH1,POWER,3.20
1765604497921,CH1,POWER,3.20
1765604497926,CH1,POWER,3.20
1765604497931,CH1,POWER,3.20
1765604497936,CH1,POWER,3.20
1765604497944,CH1,POWER,3.20
1765604497948,CH1,POWER,3.20
1765604497953,CH1,POWER,3.20
1765604497959,CH1,POWER,3.20
1765604497965,CH1,POWER,3.20
1765604497970,CH1,POWER,3.20
1765604497976,CH1,POWER,3.20
1765604497984,CH1,POWER,3.20
1765604497989,CH1,POWER,3.20
1765604497996,CH1,POWER,3.20
1765604498001,CH1,POWER,3.20
1765604498006,CH1,POWER,3.20
1765604498014,CH1,POWER,3.20
1765604498019,CH1,POWER,3.20
1765604498024,CH1,POWER,3.20
1765604498029,CH1,POWER,3.20
1765604498032,CH1,POWER,3.20
1765604498037,CH1,POWER,3.20
1765604498042,CH1,POWER,3.20
1765604498047,CH1,POWER,3.20
1765604498054,CH1,POWER,3.20
1765604498060,CH1,POWER,3.20
1765604498065,CH1,POWER,3.20
1765604498070,CH1,POWER,3.20
1765604498075,CH1,POWER,3.20
1765604498080,CH1,POWER,3.20
1765604498085,CH1,POWER,3.20
1765604498091,CH1,POWER,3.20
1765604498095,CH1,POWER,3.20
1765604498099,CH1,POWER,3.20
1765604498105,CH1,POWER,3.20
1765604498110,CH1,POWER,3.20
1765604498115,CH1,POWER,3.20
1765604498120,CH1,POWER,3.20
1765604498125,CH1,POWER,3.20
1765604498130,CH1,POWER,3.20
1765604498134,CH1,POWER,3.20
1765604498139,CH1,POWER,3.20
1765604498146,CH1,POWER,3.20
1765604498151,CH1,POWER,3.20
1765604498155,CH1,POWER,3.20
1765604498160,CH1,POWER,3.20
1765604498164,CH1,POWER,3.20
1765604498168,CH1,POWER,3.20
1765604498172,CH1,POWER,3.20
1765604498177,CH1,POWER,3.20
1765604498181,CH1,POWER,3.20
1765604498186,CH1,POWER,3.20
1765604498189,CH1,POWER,3.30
1765604498215,CH1,POWER,3.30
1765604498220,CH1,POWER,3.30
1765604498226,CH1,POWER,3.30
1765604498231,CH1,POWER,3.30
1765604498238,CH1,POWER,3.30
1765604498243,CH1,POWER,3.30
1765604498248,CH1,POWER,3.30
1765604498252,CH1,POWER,3.30
1765604498257,CH1,POWER,3.30
1765604498261,CH1,POWER,3.30
1765604498268,CH1,POWER,3.30
1765604498273,CH1,POWER,3.30
1765604498278,CH1,POWER,3.30
1765604498283,CH1,POWER,3.30
1765604498288,CH1,POWER,3.30
1765604498293,CH1,POWER,3.30
1765604498298,CH1,POWER,3.30
1765604498303,CH1,POWER,3.30
1765604498308,CH1,POWER,3.30
1765604498313,CH1,POWER,3.30
1765604498318,CH1,POWER,3.30
1765604498323,CH1,POWER,3.30
1765604498328,CH1,POWER,3.30
1765604498333,CH1,POWER,3.30
1765604498338,CH1,POWER,3.30
1765604498343,CH1,POWER,3.30
1765604498348,CH1,POWER,3.30
1765604498353,CH1,POWER,3.30
1765604498357,CH1,POWER,3.30
1765604498362,CH1,POWER,3.30
1765604498366,CH1,POWER,3.30
1765604498371,CH1,POWER,3.30
1765604498378,CH1,POWER,3.30
1765604498383,CH1,POWER,3.30
1765604498388,CH1,POWER,3.30
1765604498393,CH1,POWER,3.30
1765604498397,CH1,POWER,3.30
1765604498402,CH1,POWER,3.30
1765604498407,CH1,POWER,3.30
1765604498412,CH1,POWER,3.30
1765604498417,CH1,POWER,3.30
1765604498422,CH1,POWER,3.30
1765604498428,CH1,POWER,3.30
1765604498433,CH1,POWER,3.30
1765604498438,CH1,POWER,3.30
1765604498443,CH1,POWER,3.30
1765604498448,CH1,POWER,3.30
1765604498454,CH1,POWER,3.30
1765604498459,CH1,POWER,3.30
1765604498466,CH1,POWER,3.30
1765604498471,CH1,POWER,3.30
1765604498478,CH1,POWER,3.30
1765604498486,CH1,POWER,3.30
1765604498491,CH1,POWER,3.30
1765604498498,CH1,POWER,3.30
1765604498503,CH1,POWER,3.30
1765604498508,CH1,POWER,3.30
1765604498513,CH1,POWER,3.30
1765604498518,CH1,POWER,3.30
1765604498523,CH1,POWER,3.30
1765604498528,CH1,POWER,3.30
1765604498533,CH1,POWER,3.30
1765604498538,CH1,POWER,3.30
1765604498543,CH1,POWER,3.30
1765604498547,CH1,POWER,3.30
1765604498551,CH1,POWER,3.30
1765604498557,CH1,POWER,3.30
1765604498562,CH1,POWER,3.30
1765604498566,CH1,POWER,3.30
1765604498571,CH1,POWER,3.30
1765604498577,CH1,POWER,3.30
1765604498580,CH1,POWER,3.30
1765604498582,CH1,POWER,3.30
1765604498610,CH1,POWER,3.30
1765604498615,CH1,POWER,3.30
1765604498619,CH1,POWER,3.30
1765604498625,CH1,POWER,3.30
1765604498630,CH1,POWER,3.30
1765604498635,CH1,POWER,3.30
1765604498640,CH1,POWER,3.30
1765604498647,CH1,POWER,3.30
1765604498651,CH1,POWER,3.30
1765604498657,CH1,POWER,3.30
1765604498661,CH1,POWER,3.30
1765604498667,CH1,POWER,3.30
1765604498671,CH1,POWER,3.30
1765604498677,CH1,POWER,3.30
1765604498682,CH1,POWER,3.30
1765604498687,CH1,POWER,3.30
1765604498691,CH1,POWER,3.30
1765604498698,CH1,POWER,3.30
1765604498702,CH1,POWER,3.30
1765604498706,CH1,POWER,3.30
1765604498710,CH1,POWER,3.30
1765604498715,CH1,POWER,3.30
1765604498719,CH1,POWER,3.30
1765604498725,CH1,POWER,3.30
1765604498730,CH1,POWER,3.30
1765604498735,CH1,POWER,3.30
1765604498739,CH1,POWER,3.30
1765604498744,CH1,POWER,3.30
1765604498749,CH1,POWER,3.30
1765604498755,CH1,POWER,3.30
1765604498760,CH1,POWER,3.30
1765604498765,CH1,POWER,3.30
1765604498769,CH1,POWER,3.30
1765604498774,CH1,POWER,3.30
1765604498778,CH1,POWER,3.30
1765604498783,CH1,POWER,3.30
1765604498788,CH1,POWER,3.30
1765604498792,CH1,POWER,3.30
1765604498796,CH1,POWER,3.30
1765604498800,CH1,POWER,3.30
1765604498806,CH1,POWER,3.30
1765604498811,CH1,POWER,3.30
1765604498818,CH1,POWER,3.30
1765604498823,CH1,POWER,3.30
1765604498829,CH1,POWER,3.30
1765604498834,CH1,POWER,3.30
1765604498839,CH1,POWER,3.30
1765604498843,CH1,POWER,3.30
1765604498849,CH1,POWER,3.30
1765604498854,CH1,POWER,3.30
1765604498859,CH1,POWER,3.30
1765604498864,CH1,POWER,3.30
1765604498868,CH1,POWER,3.30
1765604498872,CH1,POWER,3.30
1765604498876,CH1,POWER,3.30
1765604498880,CH1,POWER,3.30
1765604498885,CH1,POWER,3.30
1765604498890,CH1,POWER,3.30
1765604498895,CH1,POWER,3.30
1765604498899,CH1,POWER,3.30
1765604498904,CH1,POWER,3.30
1765604498908,CH1,POWER,3.30
1765604498912,CH1,POWER,3.30
1765604498916,CH1,POWER,3.30
1765604498920,CH1,POWER,3.30
1765604498925,CH1,POWER,3.30
1765604498929,CH1,POWER,3.30
1765604498933,CH1,POWER,3.30
1765604498939,CH1,POWER,3.30
1765604498944,CH1,POWER,3.30
1765604498948,CH1,POWER,3.30
1765604498953,CH1,POWER,3.30
1765604498958,CH1,POWER,3.30
1765604498963,CH1,POWER,3.30
1765604498968,CH1,POWER,3.30
1765604498971,CH1,POWER,3.25
1765604498973,CH1,POWER,3.25
1765604499001,CH1,POWER,3.25
1765604499006,CH1,POWER,3.25
1765604499010,CH1,POWER,3.25
1765604499014,CH1,POWER,3.25
1765604499018,CH1,POWER,3.25
1765604499022,CH1,POWER,3.25
1765604499027,CH1,POWER,3.25
1765604499032,CH1,POWER,3.25
1765604499037,CH1,POWER,3.25
1765604499042,CH1,POWER,3.25
1765604499047,CH1,POWER,3.25
1765604499051,CH1,POWER,3.25
1765604499057,CH1,POWER,3.25
1765604499061,CH1,POWER,3.25
1765604499065,CH1,POWER,3.25
1765604499071,CH1,POWER,3.25
1765604499076,CH1,POWER,3.25
1765604499080,CH1,POWER,3.25
1765604499084,CH1,POWER,3.25
1765604499088,CH1,POWER,3.25
1765604499092,CH1,POWER,3.25
1765604499100,CH1,POWER,3.25
1765604499105,CH1,POWER,3.25
1765604499111,CH1,POWER,3.25
1765604499116,CH1,POWER,3.25
1765604499120,CH1,POWER,3.25
1765604499125,CH1,POWER,3.25
1765604499132,CH1,POWER,3.25
1765604499137,CH1,POWER,3.25
1765604499142,CH1,POWER,3.25
1765604499147,CH1,POWER,3.25
1765604499152,CH1,POWER,3.25
1765604499160,CH1,POWER,3.25
1765604499165,CH1,POWER,3.25
1765604499171,CH1,POWER,3.25
1765604499177,CH1,POWER,3.25
1765604499182,CH1,POWER,3.25
1765604499187,CH1,POWER,3.25
1765604499192,CH1,POWER,3.25
1765604499197,CH1,POWER,3.25
1765604499201,CH1,POWER,3.25
1765604499207,CH1,POWER,3.25
1765604499212,CH1,POWER,3.25
1765604499217,CH1,POWER,3.25
1765604499221,CH1,POWER,3.25
1765604499226,CH1,POWER,3.25
1765604499230,CH1,POWER,3.25
1765604499236,CH1,POWER,3.25
1765604499240,CH1,POWER,3.25
1765604499244,CH1,POWER,3.25
1765604499252,CH1,POWER,3.25
1765604499257,CH1,POWER,3.25
1765604499261,CH1,POWER,3.25
1765604499267,CH1,POWER,3.25
1765604499272,CH1,POWER,3.25
1765604499277,CH1,POWER,3.25
1765604499282,CH1,POWER,3.25
1765604499287,CH1,POWER,3.25
1765604499291,CH1,POWER,3.25
1765604499296,CH1,POWER,3.25
1765604499301,CH1,POWER,3.25
1765604499305,CH1,POWER,3.25
1765604499311,CH1,POWER,3.25
1765604499316,CH1,POWER,3.25
1765604499320,CH1,POWER,3.25
1765604499327,CH1,POWER,3.25
1765604499332,CH1,POWER,3.25
1765604499337,CH1,POWER,3.25
1765604499342,CH1,POWER,3.25
1765604499347,CH1,POWER,3.25
1765604499351,CH1,POWER,3.25
1765604499356,CH1,POWER,3.25
1765604499361,CH1,POWER,3.25
1765604499365,CH1,POWER,3.25
1765604499370,CH1,POWER,3.25
1765604499372,CH1,POWER,3.65
1765604499375,CH1,POWER,3.65
1765604499401,CH1,POWER,3.65
1765604499405,CH1,POWER,3.65
1765604499411,CH1,POWER,3.65
1765604499418,CH1,POWER,3.65
1765604499422,CH1,POWER,3.65
1765604499429,CH1,POWER,3.65
1765604499434,CH1,POWER,3.65
1765604499439,CH1,POWER,3.65
1765604499443,CH1,POWER,3.65
1765604499447,CH1,POWER,3.65
1765604499454,CH1,POWER,3.65
1765604499459,CH1,POWER,3.65
1765604499463,CH1,POWER,3.65
1765604499467,CH1,POWER,3.65
1765604499473,CH1,POWER,3.65
1765604499477,CH1,POWER,3.65
1765604499483,CH1,POWER,3.65
1765604499487,CH1,POWER,3.65
1765604499493,CH1,POWER,3.65
1765604499499,CH1,POWER,3.65
1765604499504,CH1,POWER,3.65
1765604499509,CH1,POWER,3.65
1765604499514,CH1,POWER,3.65
1765604499519,CH1,POWER,3.65
1765604499523,CH1,POWER,3.65
1765604499527,CH1,POWER,3.65
1765604499533,CH1,POWER,3.65
1765604499537,CH1,POWER,3.65
1765604499544,CH1,POWER,3.65
1765604499549,CH1,POWER,3.65
1765604499553,CH1,POWER,3.65
1765604499557,CH1,POWER,3.65
1765604499564,CH1,POWER,3.65
1765604499569,CH1,POWER,3.65
1765604499573,CH1,POWER,3.65
1765604499578,CH1,POWER,3.65
1765604499583,CH1,POWER,3.65
1765604499588,CH1,POWER,3.65
1765604499592,CH1,POWER,3.65
1765604499597,CH1,POWER,3.65
1765604499603,CH1,POWER,3.65
1765604499607,CH1,POWER,3.65
1765604499614,CH1,POWER,3.65
1765604499619,CH1,POWER,3.65
1765604499623,CH1,POWER,3.65
1765604499627,CH1,POWER,3.65
1765604499633,CH1,POWER,3.65
1765604499642,CH1,POWER,3.65
1765604499647,CH1,POWER,3.65
1765604499653,CH1,POWER,3.65
1765604499657,CH1,POWER,3.65
1765604499663,CH1,POWER,3.65
1765604499667,CH1,POWER,3.65
1765604499672,CH1,POWER,3.65
1765604499678,CH1,POWER,3.65
1765604499682,CH1,POWER,3.65
1765604499687,CH1,POWER,3.65
1765604499693,CH1,POWER,3.65
1765604499699,CH1,POWER,3.65
1765604499704,CH1,POWER,3.65
1765604499709,CH1,POWER,3.65
1765604499714,CH1,POWER,3.65
1765604499719,CH1,POWER,3.65
1765604499723,CH1,POWER,3.65
1765604499729,CH1,POWER,3.65
1765604499734,CH1,POWER,3.65
1765604499739,CH1,POWER,3.65
1765604499744,CH1,POWER,3.65
1765604499749,CH1,POWER,3.65
1765604499753,CH1,POWER,3.65
1765604499759,CH1,POWER,3.65
1765604499763,CH1,POWER,3.65
1765604499767,CH1,POWER,3.65
1765604499795,CH1,POWER,3.20
1765604499800,CH1,POWER,3.20
1765604499804,CH1,POWER,3.20
1765604499809,CH1,POWER,3.20
1765604499815,CH1,POWER,3.20
1765604499824,CH1,POWER,3.20
1765604499829,CH1,POWER,3.20
1765604499836,CH1,POWER,3.20
1765604499841,CH1,POWER,3.20
1765604499845,CH1,POWER,3.20
1765604499849,CH1,POWER,3.20
1765604499856,CH1,POWER,3.20
1765604499861,CH1,POWER,3.20
1765604499866,CH1,POWER,3.20
1765604499871,CH1,POWER,3.20
1765604499876,CH1,POWER,3.20
1765604499881,CH1,POWER,3.20
1765604499885,CH1,POWER,3.20
1765604499889,CH1,POWER,3.20
1765604499895,CH1,POWER,3.20
1765604499899,CH1,POWER,3.20
1765604499905,CH1,POWER,3.20
1765604499909,CH1,POWER,3.20
1765604499915,CH1,POWER,3.20
1765604499921,CH1,POWER,3.20
1765604499926,CH1,POWER,3.20
1765604499931,CH1,POWER,3.20
1765604499935,CH1,POWER,3.20
1765604499939,CH1,POWER,3.20
1765604499946,CH1,POWER,3.20
1765604499951,CH1,POWER,3.20
1765604499955,CH1,POWER,3.20
1765604499963,CH1,POWER,3.20
1765604499969,CH1,POWER,3.20
1765604499975,CH1,POWER,3.20
1765604499981,CH1,POWER,3.20
1765604499985,CH1,POWER,3.20
1765604499989,CH1,POWER,3.20
1765604499995,CH1,POWER,3.20
1765604499999,CH1,POWER,3.20
1765604500005,CH1,POWER,3.20
1765604500009,CH1,POWER,3.20
1765604500015,CH1,POWER,3.20
1765604500019,CH1,POWER,3.20
1765604500026,CH1,POWER,3.20
1765604500031,CH1,POWER,3.20
1765604500035,CH1,POWER,3.20
1765604500043,CH1,POWER,3.20
1765604500048,CH1,POWER,3.20
1765604500052,CH1,POWER,3.20
1765604500056,CH1,POWER,3.20
1765604500063,CH1,POWER,3.20
1765604500067,CH1,POWER,3.20
1765604500075,CH1,POWER,3.20
1765604500081,CH1,POWER,3.20
1765604500086,CH1,POWER,3.20
1765604500091,CH1,POWER,3.20
1765604500096,CH1,POWER,3.20
1765604500101,CH1,POWER,3.20
1765604500105,CH1,POWER,3.20
1765604500113,CH1,POWER,3.20
1765604500119,CH1,POWER,3.20
1765604500125,CH1,POWER,3.20
1765604500130,CH1,POWER,3.20
1765604500134,CH1,POWER,3.20
1765604500138,CH1,POWER,3.20
1765604500146,CH1,POWER,3.20
1765604500149,CH1,POWER,3.30
1765604500177,CH1,POWER,3.30
1765604500182,CH1,POWER,3.30
1765604500186,CH1,POWER,3.30
1765604500190,CH1,POWER,3.30
1765604500196,CH1,POWER,3.30
1765604500203,CH1,POWER,3.30
1765604500207,CH1,POWER,3.30
1765604500215,CH1,POWER,3.30
1765604500222,CH1,POWER,3.30
1765604500226,CH1,POWER,3.30
1765604500230,CH1,POWER,3.30
1765604500235,CH1,POWER,3.30
1765604500239,CH1,POWER,3.30
1765604500245,CH1,POWER,3.30
1765604500251,CH1,POWER,3.30
1765604500258,CH1,POWER,3.30
1765604500263,CH1,POWER,3.30
1765604500267,CH1,POWER,3.30
1765604500275,CH1,POWER,3.30
1765604500281,CH1,POWER,3.30
1765604500287,CH1,POWER,3.30
1765604500292,CH1,POWER,3.30
1765604500296,CH1,POWER,3.30
1765604500300,CH1,POWER,3.30
1765604500306,CH1,POWER,3.30
1765604500311,CH1,POWER,3.30
1765604500317,CH1,POWER,3.30
1765604500325,CH1,POWER,3.30
1765604500330,CH1,POWER,3.30
1765604500337,CH1,POWER,3.30
1765604500342,CH1,POWER,3.30
1765604500346,CH1,POWER,3.30
1765604500351,CH1,POWER,3.30
1765604500357,CH1,POWER,3.30
1765604500363,CH1,POWER,3.30
1765604500367,CH1,POWER,3.30
1765604500375,CH1,POWER,3.30
1765604500379,CH1,POWER,3.30
1765604500384,CH1,POWER,3.30
1765604500389,CH1,POWER,3.30
1765604500397,CH1,POWER,3.30
1765604500401,CH1,POWER,3.30
1765604500407,CH1,POWER,3.30
1765604500413,CH1,POWER,3.30
1765604500417,CH1,POWER,3.30
1765604500423,CH1,POWER,3.30
1765604500427,CH1,POWER,3.30
1765604500433,CH1,POWER,3.30
1765604500437,CH1,POWER,3.30
1765604500441,CH1,POWER,3.30
1765604500448,CH1,POWER,3.30
1765604500453,CH1,POWER,3.30
1765604500457,CH1,POWER,3.30
1765604500461,CH1,POWER,3.30
1765604500467,CH1,POWER,3.30
1765604500473,CH1,POWER,3.30
1765604500477,CH1,POWER,3.30
1765604500481,CH1,POWER,3.30
1765604500487,CH1,POWER,3.30
1765604500493,CH1,POWER,3.30
1765604500497,CH1,POWER,3.30
1765604500501,CH1,POWER,3.30
1765604500507,CH1,POWER,3.30
1765604500511,CH1,POWER,3.30
1765604500516,CH1,POWER,3.30
1765604500520,CH1,POWER,3.30
1765604500525,CH1,POWER,3.30
1765604500530,CH1,POWER,3.30
1765604500534,CH1,POWER,3.60
1765604500536,CH1,POWER,3.60
1765604500539,CH1,POWER,3.60
1765604500541,CH1,POWER,3.60
1765604500569,CH1,POWER,3.60
1765604500573,CH1,POWER,3.60
1765604500579,CH1,POWER,3.60
1765604500585,CH1,POWER,3.60
1765604500589,CH1,POWER,3.60
1765604500593,CH1,POWER,3.60
1765604500600,CH1,POWER,3.60
1765604500605,CH1,POWER,3.60
1765604500609,CH1,POWER,3.60
1765604500613,CH1,POWER,3.60
1765604500619,CH1,POWER,3.60
1765604500623,CH1,POWER,3.60
1765604500629,CH1,POWER,3.60
1765604500635,CH1,POWER,3.60
1765604500639,CH1,POWER,3.60
1765604500645,CH1,POWER,3.60
1765604500650,CH1,POWER,3.60
1765604500655,CH1,POWER,3.60
1765604500660,CH1,POWER,3.60
1765604500665,CH1,POWER,3.60
1765604500669,CH1,POWER,3.60
1765604500673,CH1,POWER,3.60
1765604500679,CH1,POWER,3.60
1765604500683,CH1,POWER,3.60
1765604500689,CH1,POWER,3.60
1765604500697,CH1,POWER,3.60
1765604500702,CH1,POWER,3.60
1765604500709,CH1,POWER,3.60
1765604500715,CH1,POWER,3.60
1765604500719,CH1,POWER,3.60
1765604500725,CH1,POWER,3.60
1765604500729,CH1,POWER,3.60
1765604500733,CH1,POWER,3.60
1765604500739,CH1,POWER,3.60
1765604500745,CH1,POWER,3.60
1765604500749,CH1,POWER,3.60
1765604500753,CH1,POWER,3.60
1765604500759,CH1,POWER,3.60
1765604500768,CH1,POWER,3.60
1765604500772,CH1,POWER,3.60
1765604500776,CH1,POWER,3.60
1765604500780,CH1,POWER,3.60
1765604500785,CH1,POWER,3.60
1765604500789,CH1,POWER,3.60
1765604500793,CH1,POWER,3.60
1765604500798,CH1,POWER,3.60
1765604500803,CH1,POWER,3.60
1765604500809,CH1,POWER,3.60
1765604500817,CH1,POWER,3.60
1765604500822,CH1,POWER,3.60
1765604500829,CH1,POWER,3.60
1765604500835,CH1,POWER,3.60
1765604500839,CH1,POWER,3.60
1765604500845,CH1,POWER,3.60
1765604500849,CH1,POWER,3.60
1765604500853,CH1,POWER,3.60
1765604500859,CH1,POWER,3.60
1765604500863,CH1,POWER,3.60
1765604500869,CH1,POWER,3.60
1765604500873,CH1,POWER,3.60
1765604500879,CH1,POWER,3.60
1765604500883,CH1,POWER,3.60
1765604500888,CH1,POWER,3.60
1765604500892,CH1,POWER,3.60
1765604500896,CH1,POWER,3.60
1765604500900,CH1,POWER,3.60
1765604500905,CH1,POWER,3.60
1765604500909,CH1,POWER,3.60
1765604500913,CH1,POWER,3.60
1765604500919,CH1,POWER,3.60
1765604500925,CH1,POWER,3.60
1765604500929,CH1,POWER,3.60
1765604500933,CH1,POWER,3.60
1765604500960,CH1,POWER,3.20
1765604500965,CH1,POWER,3.20
1765604500971,CH1,POWER,3.20
1765604500977,CH1,POWER,3.20
1765604500981,CH1,POWER,3.20
1765604500985,CH1,POWER,3.20
1765604500990,CH1,POWER,3.20
1765604500994,CH1,POWER,3.20
1765604501000,CH1,POWER,3.20
1765604501007,CH1,POWER,3.20
1765604501011,CH1,POWER,3.20
1765604501015,CH1,POWER,3.20
1765604501021,CH1,POWER,3.20
1765604501025,CH1,POWER,3.20
1765604501031,CH1,POWER,3.20
1765604501035,CH1,POWER,3.20
1765604501041,CH1,POWER,3.20
1765604501047,CH1,POWER,3.20
1765604501051,CH1,POWER,3.20
1765604501055,CH1,POWER,3.20
1765604501061,CH1,POWER,3.20
