round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,80,2,1765646041699,1027,CH1,80028,1765646121727,stress-ng
1765646041703,CH1,POWER,2.55
1765646041707,CH1,POWER,2.55
1765646041713,CH1,POWER,2.55
1765646041721,CH1,POWER,2.55
1765646041725,CH1,POWER,2.55
1765646041731,CH1,POWER,2.55
1765646041737,CH1,POWER,2.55
1765646041743,CH1,POWER,2.55
1765646041749,CH1,POWER,2.55
1765646041753,CH1,POWER,2.55
1765646041757,CH1,POWER,2.55
1765646041763,CH1,POWER,2.55
1765646041767,CH1,POWER,2.55
1765646041773,CH1,POWER,2.55
1765646041777,CH1,POWER,2.55
1765646041782,CH1,POWER,2.55
1765646041786,CH1,POWER,2.55
1765646041790,CH1,POWER,2.55
1765646041794,CH1,POWER,2.55
1765646041799,CH1,POWER,2.55
1765646041803,CH1,POWER,2.55
1765646041807,CH1,POWER,2.55
1765646041812,CH1,POWER,2.55
1765646041816,CH1,POWER,2.55
1765646041820,CH1,POWER,2.55
1765646041823,CH1,POWER,3.05
1765646041825,CH1,POWER,3.05
1765646041828,CH1,POWER,3.05
1765646041855,CH1,POWER,3.05
1765646041863,CH1,POWER,3.05
1765646041868,CH1,POWER,3.05
1765646041875,CH1,POWER,3.05
1765646041881,CH1,POWER,3.05
1765646041885,CH1,POWER,3.05
1765646041891,CH1,POWER,3.05
1765646041895,CH1,POWER,3.05
1765646041901,CH1,POWER,3.05
1765646041905,CH1,POWER,3.05
1765646041909,CH1,POWER,3.05
1765646041915,CH1,POWER,3.05
1765646041919,CH1,POWER,3.05
1765646041925,CH1,POWER,3.05
1765646041931,CH1,POWER,3.05
1765646041935,CH1,POWER,3.05
1765646041941,CH1,POWER,3.05
1765646041945,CH1,POWER,3.05
1765646041953,CH1,POWER,3.05
1765646041957,CH1,POWER,3.05
1765646041963,CH1,POWER,3.05
1765646041968,CH1,POWER,3.05
1765646041972,CH1,POWER,3.05
1765646041976,CH1,POWER,3.05
1765646041981,CH1,POWER,3.05
1765646041985,CH1,POWER,3.05
1765646041991,CH1,POWER,3.05
1765646041995,CH1,POWER,3.05
1765646042003,CH1,POWER,3.05
1765646042007,CH1,POWER,3.05
1765646042013,CH1,POWER,3.05
1765646042019,CH1,POWER,3.05
1765646042025,CH1,POWER,3.05
1765646042031,CH1,POWER,3.05
1765646042035,CH1,POWER,3.05
1765646042041,CH1,POWER,3.05
1765646042045,CH1,POWER,3.05
1765646042053,CH1,POWER,3.05
1765646042058,CH1,POWER,3.05
1765646042065,CH1,POWER,3.05
1765646042071,CH1,POWER,3.05
1765646042075,CH1,POWER,3.05
1765646042081,CH1,POWER,3.05
1765646042085,CH1,POWER,3.05
1765646042089,CH1,POWER,3.05
1765646042094,CH1,POWER,3.05
1765646042098,CH1,POWER,3.05
1765646042102,CH1,POWER,3.05
1765646042107,CH1,POWER,3.05
1765646042113,CH1,POWER,3.05
1765646042118,CH1,POWER,3.05
1765646042122,CH1,POWER,3.05
1765646042127,CH1,POWER,3.05
1765646042135,CH1,POWER,3.05
1765646042141,CH1,POWER,3.05
1765646042145,CH1,POWER,3.05
1765646042151,CH1,POWER,3.05
1765646042155,CH1,POWER,3.05
1765646042161,CH1,POWER,3.05
1765646042165,CH1,POWER,3.05
1765646042169,CH1,POWER,3.05
1765646042175,CH1,POWER,3.05
1765646042181,CH1,POWER,3.05
1765646042185,CH1,POWER,3.05
1765646042191,CH1,POWER,3.05
1765646042195,CH1,POWER,3.05
1765646042199,CH1,POWER,3.05
1765646042205,CH1,POWER,3.05
1765646042208,CH1,POWER,4.05
1765646042233,CH1,POWER,4.05
1765646042237,CH1,POWER,4.05
1765646042243,CH1,POWER,4.05
1765646042247,CH1,POWER,4.05
1765646042253,CH1,POWER,4.05
1765646042257,CH1,POWER,4.05
1765646042261,CH1,POWER,4.05
1765646042267,CH1,POWER,4.05
1765646042273,CH1,POWER,4.05
1765646042277,CH1,POWER,4.05
1765646042281,CH1,POWER,4.05
1765646042287,CH1,POWER,4.05
1765646042293,CH1,POWER,4.05
1765646042297,CH1,POWER,4.05
1765646042303,CH1,POWER,4.05
1765646042307,CH1,POWER,4.05
1765646042313,CH1,POWER,4.05
1765646042317,CH1,POWER,4.05
1765646042321,CH1,POWER,4.05
1765646042327,CH1,POWER,4.05
1765646042331,CH1,POWER,4.05
1765646042337,CH1,POWER,4.05
1765646042343,CH1,POWER,4.05
1765646042347,CH1,POWER,4.05
1765646042353,CH1,POWER,4.05
1765646042357,CH1,POWER,4.05
1765646042363,CH1,POWER,4.05
1765646042367,CH1,POWER,4.05
1765646042373,CH1,POWER,4.05
1765646042377,CH1,POWER,4.05
1765646042381,CH1,POWER,4.05
1765646042387,CH1,POWER,4.05
1765646042392,CH1,POWER,4.05
1765646042397,CH1,POWER,4.05
1765646042401,CH1,POWER,4.05
1765646042407,CH1,POWER,4.05
1765646042411,CH1,POWER,4.05
1765646042417,CH1,POWER,4.05
1765646042423,CH1,POWER,4.05
1765646042427,CH1,POWER,4.05
1765646042431,CH1,POWER,4.05
1765646042437,CH1,POWER,4.05
1765646042445,CH1,POWER,4.05
1765646042449,CH1,POWER,4.05
1765646042457,CH1,POWER,4.05
1765646042461,CH1,POWER,4.05
1765646042466,CH1,POWER,4.05
1765646042470,CH1,POWER,4.05
1765646042474,CH1,POWER,4.05
1765646042478,CH1,POWER,4.05
1765646042484,CH1,POWER,4.05
1765646042488,CH1,POWER,4.05
1765646042495,CH1,POWER,4.05
1765646042501,CH1,POWER,4.05
1765646042506,CH1,POWER,4.05
1765646042510,CH1,POWER,4.05
1765646042516,CH1,POWER,4.05
1765646042520,CH1,POWER,4.05
1765646042524,CH1,POWER,4.05
1765646042528,CH1,POWER,4.05
1765646042533,CH1,POWER,4.05
1765646042537,CH1,POWER,4.05
1765646042541,CH1,POWER,4.05
1765646042547,CH1,POWER,4.05
1765646042553,CH1,POWER,4.05
1765646042557,CH1,POWER,4.05
1765646042561,CH1,POWER,4.05
1765646042567,CH1,POWER,4.05
1765646042573,CH1,POWER,4.05
1765646042577,CH1,POWER,4.05
1765646042583,CH1,POWER,4.05
1765646042587,CH1,POWER,4.05
1765646042595,CH1,POWER,4.05
1765646042597,CH1,POWER,3.90
1765646042600,CH1,POWER,3.90
1765646042626,CH1,POWER,3.90
1765646042631,CH1,POWER,3.90
1765646042636,CH1,POWER,3.90
1765646042640,CH1,POWER,3.90
1765646042645,CH1,POWER,3.90
1765646042649,CH1,POWER,3.90
1765646042653,CH1,POWER,3.90
1765646042659,CH1,POWER,3.90
1765646042663,CH1,POWER,3.90
1765646042669,CH1,POWER,3.90
1765646042673,CH1,POWER,3.90
1765646042678,CH1,POWER,3.90
1765646042682,CH1,POWER,3.90
1765646042689,CH1,POWER,3.90
1765646042695,CH1,POWER,3.90
1765646042699,CH1,POWER,3.90
1765646042703,CH1,POWER,3.90
1765646042709,CH1,POWER,3.90
1765646042713,CH1,POWER,3.90
1765646042718,CH1,POWER,3.90
1765646042722,CH1,POWER,3.90
1765646042726,CH1,POWER,3.90
1765646042730,CH1,POWER,3.90
1765646042734,CH1,POWER,3.90
1765646042739,CH1,POWER,3.90
1765646042743,CH1,POWER,3.90
1765646042749,CH1,POWER,3.90
1765646042753,CH1,POWER,3.90
1765646042758,CH1,POWER,3.90
1765646042762,CH1,POWER,3.90
1765646042768,CH1,POWER,3.90
1765646042772,CH1,POWER,3.90
1765646042776,CH1,POWER,3.90
1765646042780,CH1,POWER,3.90
1765646042787,CH1,POWER,3.90
1765646042791,CH1,POWER,3.90
1765646042796,CH1,POWER,3.90
