round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870665895,CH1,POWER,2.55
1765870665899,CH1,POWER,2.55
1765870665905,CH1,POWER,2.55
1765870665909,CH1,POWER,2.55
1765870665915,CH1,POWER,2.55
1765870665921,CH1,POWER,2.55
1765870665926,CH1,POWER,2.55
1765870665930,CH1,POWER,2.55
1765870665934,CH1,POWER,2.55
1765870665939,CH1,POWER,2.55
1765870665944,CH1,POWER,2.55
1765870665949,CH1,POWER,2.55
1765870665957,CH1,POWER,2.55
1765870665961,CH1,POWER,2.55
1765870665966,CH1,POWER,2.55
1765870665972,CH1,POWER,2.55
1765870665977,CH1,POWER,2.55
1765870665982,CH1,POWER,2.55
1765870665987,CH1,POWER,2.55
1765870665993,CH1,POWER,2.55
1765870665997,CH1,POWER,2.55
1765870666002,CH1,POWER,2.55
1765870666007,CH1,POWER,2.55
1765870666012,CH1,POWER,2.55
1765870666017,CH1,POWER,2.55
1765870666022,CH1,POWER,2.55
1765870666027,CH1,POWER,2.55
1765870666032,CH1,POWER,2.55
1765870666037,CH1,POWER,2.55
1765870666045,CH1,POWER,2.55
1765870666050,CH1,POWER,2.55
1765870666057,CH1,POWER,2.55
1765870666063,CH1,POWER,2.55
1765870666067,CH1,POWER,2.55
1765870666072,CH1,POWER,2.55
1765870666077,CH1,POWER,2.55
1765870666082,CH1,POWER,2.55
1765870666087,CH1,POWER,2.55
1765870666093,CH1,POWER,2.55
1765870666097,CH1,POWER,2.55
1765870666103,CH1,POWER,2.55
1765870666107,CH1,POWER,2.55
1765870666112,CH1,POWER,2.55
1765870666117,CH1,POWER,2.55
1765870666123,CH1,POWER,2.55
1765870666127,CH1,POWER,2.55
1765870666131,CH1,POWER,2.55
1765870666136,CH1,POWER,2.55
1765870666141,CH1,POWER,2.55
1765870666146,CH1,POWER,2.55
1765870666151,CH1,POWER,2.55
1765870666156,CH1,POWER,2.55
1765870666161,CH1,POWER,2.55
1765870666166,CH1,POWER,2.55
1765870666170,CH1,POWER,2.55
1765870666176,CH1,POWER,2.55
1765870666179,CH1,POWER,3.50
1765870666181,CH1,POWER,3.50
1765870666209,CH1,POWER,3.50
1765870666214,CH1,POWER,3.50
1765870666219,CH1,POWER,3.50
1765870666224,CH1,POWER,3.50
1765870666229,CH1,POWER,3.50
1765870666233,CH1,POWER,3.50
1765870666239,CH1,POWER,3.50
1765870666244,CH1,POWER,3.50
1765870666249,CH1,POWER,3.50
1765870666254,CH1,POWER,3.50
1765870666259,CH1,POWER,3.50
1765870666264,CH1,POWER,3.50
1765870666269,CH1,POWER,3.50
1765870666274,CH1,POWER,3.50
1765870666279,CH1,POWER,3.50
1765870666287,CH1,POWER,3.50
1765870666292,CH1,POWER,3.50
1765870666299,CH1,POWER,3.50
1765870666304,CH1,POWER,3.50
1765870666309,CH1,POWER,3.50
1765870666314,CH1,POWER,3.50
1765870666319,CH1,POWER,3.50
1765870666324,CH1,POWER,3.50
1765870666329,CH1,POWER,3.50
1765870666337,CH1,POWER,3.50
1765870666342,CH1,POWER,3.50
1765870666349,CH1,POWER,3.50
1765870666354,CH1,POWER,3.50
1765870666359,CH1,POWER,3.50
1765870666364,CH1,POWER,3.50
1765870666369,CH1,POWER,3.50
1765870666375,CH1,POWER,3.50
1765870666380,CH1,POWER,3.50
1765870666387,CH1,POWER,3.50
1765870666392,CH1,POWER,3.50
1765870666399,CH1,POWER,3.50
1765870666404,CH1,POWER,3.50
1765870666409,CH1,POWER,3.50
1765870666414,CH1,POWER,3.50
1765870666419,CH1,POWER,3.50
1765870666423,CH1,POWER,3.50
1765870666428,CH1,POWER,3.50
1765870666434,CH1,POWER,3.50
1765870666439,CH1,POWER,3.50
1765870666447,CH1,POWER,3.50
1765870666452,CH1,POWER,3.50
1765870666459,CH1,POWER,3.50
1765870666464,CH1,POWER,3.50
1765870666469,CH1,POWER,3.50
1765870666477,CH1,POWER,3.50
1765870666482,CH1,POWER,3.50
1765870666489,CH1,POWER,3.50
1765870666494,CH1,POWER,3.50
1765870666499,CH1,POWER,3.50
1765870666503,CH1,POWER,3.50
1765870666509,CH1,POWER,3.50
1765870666514,CH1,POWER,3.50
1765870666519,CH1,POWER,3.50
1765870666523,CH1,POWER,3.50
1765870666529,CH1,POWER,3.50
1765870666533,CH1,POWER,3.50
1765870666538,CH1,POWER,3.50
1765870666544,CH1,POWER,3.50
1765870666549,CH1,POWER,3.50
1765870666554,CH1,POWER,3.50
1765870666559,CH1,POWER,3.50
1765870666567,CH1,POWER,3.50
1765870666569,CH1,POWER,3.55
1765870666572,CH1,POWER,3.55
1765870666598,CH1,POWER,3.55
1765870666603,CH1,POWER,3.55
1765870666608,CH1,POWER,3.55
1765870666614,CH1,POWER,3.55
1765870666621,CH1,POWER,3.55
1765870666626,CH1,POWER,3.55
1765870666631,CH1,POWER,3.55
1765870666636,CH1,POWER,3.55
1765870666641,CH1,POWER,3.55
1765870666646,CH1,POWER,3.55
1765870666651,CH1,POWER,3.55
1765870666656,CH1,POWER,3.55
1765870666661,CH1,POWER,3.55
1765870666669,CH1,POWER,3.55
1765870666674,CH1,POWER,3.55
1765870666681,CH1,POWER,3.55
1765870666689,CH1,POWER,3.55
1765870666694,CH1,POWER,3.55
1765870666701,CH1,POWER,3.55
1765870666706,CH1,POWER,3.55
1765870666711,CH1,POWER,3.55
1765870666716,CH1,POWER,3.55
1765870666721,CH1,POWER,3.55
1765870666726,CH1,POWER,3.55
1765870666731,CH1,POWER,3.55
1765870666735,CH1,POWER,3.55
1765870666741,CH1,POWER,3.55
1765870666746,CH1,POWER,3.55
1765870666751,CH1,POWER,3.55
1765870666756,CH1,POWER,3.55
1765870666761,CH1,POWER,3.55
1765870666765,CH1,POWER,3.55
1765870666771,CH1,POWER,3.55
1765870666776,CH1,POWER,3.55
1765870666781,CH1,POWER,3.55
1765870666786,CH1,POWER,3.55
1765870666791,CH1,POWER,3.55
1765870666796,CH1,POWER,3.55
1765870666801,CH1,POWER,3.55
1765870666806,CH1,POWER,3.55
1765870666811,CH1,POWER,3.55
1765870666816,CH1,POWER,3.55
1765870666821,CH1,POWER,3.55
1765870666826,CH1,POWER,3.55
1765870666831,CH1,POWER,3.55
1765870666835,CH1,POWER,3.55
1765870666841,CH1,POWER,3.55
1765870666849,CH1,POWER,3.55
1765870666854,CH1,POWER,3.55
1765870666860,CH1,POWER,3.55
1765870666865,CH1,POWER,3.55
1765870666870,CH1,POWER,3.55
1765870666875,CH1,POWER,3.55
1765870666880,CH1,POWER,3.55
1765870666885,CH1,POWER,3.55
1765870666890,CH1,POWER,3.55
1765870666895,CH1,POWER,3.55
1765870666900,CH1,POWER,3.55
1765870666905,CH1,POWER,3.55
1765870666910,CH1,POWER,3.55
1765870666915,CH1,POWER,3.55
1765870666920,CH1,POWER,3.55
1765870666926,CH1,POWER,3.55
1765870666931,CH1,POWER,3.55
1765870666936,CH1,POWER,3.55
1765870666941,CH1,POWER,3.55
1765870666946,CH1,POWER,3.55
1765870666951,CH1,POWER,3.55
1765870666956,CH1,POWER,3.55
1765870666961,CH1,POWER,3.55
1765870666965,CH1,POWER,3.50
1765870666993,CH1,POWER,3.50
1765870666998,CH1,POWER,3.50
1765870667003,CH1,POWER,3.50
1765870667008,CH1,POWER,3.50
1765870667013,CH1,POWER,3.50
1765870667021,CH1,POWER,3.50
1765870667026,CH1,POWER,3.50
1765870667033,CH1,POWER,3.50
1765870667038,CH1,POWER,3.50
1765870667043,CH1,POWER,3.50
1765870667048,CH1,POWER,3.50
1765870667053,CH1,POWER,3.50
1765870667058,CH1,POWER,3.50
1765870667063,CH1,POWER,3.50
