round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915383181,CH1,POWER,2.50
1765915383186,CH1,POWER,2.50
1765915383192,CH1,POWER,2.50
1765915383196,CH1,POWER,2.50
1765915383202,CH1,POWER,2.50
1765915383206,CH1,POWER,2.50
1765915383214,CH1,POWER,2.50
1765915383220,CH1,POWER,2.50
1765915383224,CH1,POWER,2.50
1765915383230,CH1,POWER,2.50
1765915383234,CH1,POWER,2.50
1765915383238,CH1,POWER,2.50
1765915383244,CH1,POWER,2.50
1765915383250,CH1,POWER,2.50
1765915383254,CH1,POWER,2.50
1765915383258,CH1,POWER,2.50
1765915383264,CH1,POWER,2.50
1765915383268,CH1,POWER,2.50
1765915383274,CH1,POWER,2.50
1765915383282,CH1,POWER,2.50
1765915383286,CH1,POWER,2.50
1765915383292,CH1,POWER,2.50
1765915383297,CH1,POWER,2.50
1765915383301,CH1,POWER,2.50
1765915383306,CH1,POWER,2.50
1765915383312,CH1,POWER,2.50
1765915383317,CH1,POWER,2.50
1765915383324,CH1,POWER,2.50
1765915383328,CH1,POWER,2.50
1765915383333,CH1,POWER,2.50
1765915383337,CH1,POWER,2.50
1765915383344,CH1,POWER,2.50
1765915383350,CH1,POWER,2.50
1765915383354,CH1,POWER,2.50
1765915383362,CH1,POWER,2.50
1765915383368,CH1,POWER,2.50
1765915383374,CH1,POWER,2.50
1765915383382,CH1,POWER,2.50
1765915383387,CH1,POWER,2.50
1765915383391,CH1,POWER,2.50
1765915383396,CH1,POWER,2.50
1765915383401,CH1,POWER,2.50
1765915383405,CH1,POWER,2.50
1765915383412,CH1,POWER,2.50
1765915383416,CH1,POWER,2.50
1765915383424,CH1,POWER,2.50
1765915383432,CH1,POWER,2.50
1765915383437,CH1,POWER,2.50
1765915383444,CH1,POWER,2.50
1765915383450,CH1,POWER,2.50
1765915383454,CH1,POWER,2.50
1765915383460,CH1,POWER,2.50
1765915383464,CH1,POWER,2.50
1765915383468,CH1,POWER,2.50
1765915383473,CH1,POWER,2.50
1765915383478,CH1,POWER,2.50
1765915383483,CH1,POWER,2.50
1765915383490,CH1,POWER,2.50
1765915383494,CH1,POWER,2.50
1765915383500,CH1,POWER,2.50
1765915383504,CH1,POWER,2.50
1765915383512,CH1,POWER,2.50
1765915383518,CH1,POWER,2.50
1765915383523,CH1,POWER,2.50
1765915383527,CH1,POWER,2.50
1765915383534,CH1,POWER,2.50
1765915383538,CH1,POWER,2.50
1765915383543,CH1,POWER,2.50
1765915383545,CH1,POWER,3.20
1765915383548,CH1,POWER,3.20
1765915383575,CH1,POWER,3.20
1765915383580,CH1,POWER,3.20
1765915383585,CH1,POWER,3.20
1765915383589,CH1,POWER,3.20
1765915383595,CH1,POWER,3.20
1765915383599,CH1,POWER,3.20
1765915383605,CH1,POWER,3.20
1765915383610,CH1,POWER,3.20
1765915383615,CH1,POWER,3.20
1765915383619,CH1,POWER,3.20
1765915383626,CH1,POWER,3.20
1765915383632,CH1,POWER,3.20
1765915383636,CH1,POWER,3.20
1765915383642,CH1,POWER,3.20
1765915383646,CH1,POWER,3.20
1765915383652,CH1,POWER,3.20
1765915383656,CH1,POWER,3.20
1765915383664,CH1,POWER,3.20
1765915383668,CH1,POWER,3.20
1765915383673,CH1,POWER,3.20
1765915383678,CH1,POWER,3.20
1765915383684,CH1,POWER,3.20
1765915383688,CH1,POWER,3.20
1765915383693,CH1,POWER,3.20
1765915383697,CH1,POWER,3.20
1765915383702,CH1,POWER,3.20
1765915383706,CH1,POWER,3.20
1765915383714,CH1,POWER,3.20
1765915383719,CH1,POWER,3.20
1765915383726,CH1,POWER,3.20
1765915383732,CH1,POWER,3.20
1765915383736,CH1,POWER,3.20
1765915383742,CH1,POWER,3.20
1765915383746,CH1,POWER,3.20
1765915383752,CH1,POWER,3.20
1765915383756,CH1,POWER,3.20
1765915383762,CH1,POWER,3.20
1765915383766,CH1,POWER,3.20
1765915383772,CH1,POWER,3.20
1765915383776,CH1,POWER,3.20
1765915383782,CH1,POWER,3.20
1765915383786,CH1,POWER,3.20
1765915383794,CH1,POWER,3.20
1765915383799,CH1,POWER,3.20
1765915383806,CH1,POWER,3.20
1765915383812,CH1,POWER,3.20
1765915383816,CH1,POWER,3.20
1765915383822,CH1,POWER,3.20
1765915383826,CH1,POWER,3.20
1765915383832,CH1,POWER,3.20
1765915383836,CH1,POWER,3.20
1765915383842,CH1,POWER,3.20
1765915383846,CH1,POWER,3.20
1765915383854,CH1,POWER,3.20
1765915383859,CH1,POWER,3.20
1765915383863,CH1,POWER,3.20
1765915383867,CH1,POWER,3.20
