round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913746686,CH1,POWER,2.50
1765913746692,CH1,POWER,2.50
1765913746696,CH1,POWER,2.50
1765913746702,CH1,POWER,2.50
1765913746706,CH1,POWER,2.50
1765913746711,CH1,POWER,2.50
1765913746716,CH1,POWER,2.50
1765913746722,CH1,POWER,2.50
1765913746727,CH1,POWER,2.50
1765913746732,CH1,POWER,2.50
1765913746736,CH1,POWER,2.50
1765913746741,CH1,POWER,2.50
1765913746746,CH1,POWER,2.50
1765913746751,CH1,POWER,2.50
1765913746755,CH1,POWER,2.50
1765913746761,CH1,POWER,2.50
1765913746766,CH1,POWER,2.50
1765913746771,CH1,POWER,2.50
1765913746776,CH1,POWER,2.50
1765913746782,CH1,POWER,2.50
1765913746785,CH1,POWER,2.50
1765913746792,CH1,POWER,2.50
1765913746800,CH1,POWER,2.50
1765913746805,CH1,POWER,2.50
1765913746812,CH1,POWER,2.50
1765913746817,CH1,POWER,2.50
1765913746822,CH1,POWER,2.50
1765913746827,CH1,POWER,2.50
1765913746832,CH1,POWER,2.50
1765913746837,CH1,POWER,2.50
1765913746842,CH1,POWER,2.50
1765913746850,CH1,POWER,2.50
1765913746855,CH1,POWER,2.50
1765913746861,CH1,POWER,2.50
1765913746866,CH1,POWER,2.50
1765913746871,CH1,POWER,2.50
1765913746876,CH1,POWER,2.50
1765913746882,CH1,POWER,2.50
1765913746887,CH1,POWER,2.50
1765913746892,CH1,POWER,2.50
1765913746897,CH1,POWER,2.50
1765913746902,CH1,POWER,2.50
1765913746910,CH1,POWER,2.50
1765913746915,CH1,POWER,2.50
1765913746922,CH1,POWER,2.50
1765913746927,CH1,POWER,2.50
1765913746932,CH1,POWER,2.50
1765913746940,CH1,POWER,2.50
1765913746945,CH1,POWER,2.50
1765913746951,CH1,POWER,2.50
1765913746956,CH1,POWER,2.50
1765913746961,CH1,POWER,2.50
1765913746966,CH1,POWER,2.50
1765913746972,CH1,POWER,2.50
1765913746977,CH1,POWER,2.50
1765913746982,CH1,POWER,2.50
1765913746986,CH1,POWER,3.25
1765913747014,CH1,POWER,3.25
1765913747019,CH1,POWER,3.25
1765913747024,CH1,POWER,3.25
1765913747029,CH1,POWER,3.25
1765913747034,CH1,POWER,3.25
1765913747042,CH1,POWER,3.25
1765913747047,CH1,POWER,3.25
1765913747054,CH1,POWER,3.25
1765913747059,CH1,POWER,3.25
1765913747064,CH1,POWER,3.25
1765913747069,CH1,POWER,3.25
1765913747074,CH1,POWER,3.25
1765913747079,CH1,POWER,3.25
1765913747084,CH1,POWER,3.25
1765913747092,CH1,POWER,3.25
1765913747097,CH1,POWER,3.25
1765913747103,CH1,POWER,3.25
1765913747109,CH1,POWER,3.25
1765913747114,CH1,POWER,3.25
1765913747119,CH1,POWER,3.25
