round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571543679,CH1,POWER,2.55
1765571543684,CH1,POWER,2.55
1765571543688,CH1,POWER,2.55
1765571543694,CH1,POWER,2.55
1765571543698,CH1,POWER,2.55
1765571543704,CH1,POWER,2.55
1765571543708,CH1,POWER,2.55
1765571543714,CH1,POWER,2.55
1765571543720,CH1,POWER,2.55
1765571543724,CH1,POWER,2.55
1765571543730,CH1,POWER,2.55
1765571543734,CH1,POWER,2.55
1765571543742,CH1,POWER,2.55
1765571543746,CH1,POWER,2.55
1765571543754,CH1,POWER,2.55
1765571543758,CH1,POWER,2.55
1765571543764,CH1,POWER,2.55
1765571543768,CH1,POWER,2.55
1765571543774,CH1,POWER,2.55
1765571543778,CH1,POWER,2.55
1765571543784,CH1,POWER,2.55
1765571543790,CH1,POWER,2.55
1765571543794,CH1,POWER,2.55
1765571543802,CH1,POWER,2.55
1765571543806,CH1,POWER,2.55
1765571543811,CH1,POWER,2.55
1765571543815,CH1,POWER,2.55
1765571543820,CH1,POWER,2.55
1765571543824,CH1,POWER,2.55
1765571543828,CH1,POWER,2.55
1765571543834,CH1,POWER,2.55
1765571543838,CH1,POWER,2.55
1765571543843,CH1,POWER,2.55
1765571543847,CH1,POWER,2.55
1765571543854,CH1,POWER,2.55
1765571543858,CH1,POWER,2.55
1765571543863,CH1,POWER,2.55
1765571543867,CH1,POWER,2.55
1765571543871,CH1,POWER,2.55
1765571543877,CH1,POWER,2.55
1765571543882,CH1,POWER,3.35
1765571543885,CH1,POWER,3.35
1765571543887,CH1,POWER,3.35
1765571543913,CH1,POWER,3.35
1765571543918,CH1,POWER,3.35
1765571543926,CH1,POWER,3.35
1765571543930,CH1,POWER,3.35
1765571543936,CH1,POWER,3.35
1765571543941,CH1,POWER,3.35
1765571543946,CH1,POWER,3.35
1765571543950,CH1,POWER,3.35
1765571543955,CH1,POWER,3.35
1765571543959,CH1,POWER,3.35
1765571543966,CH1,POWER,3.35
1765571543970,CH1,POWER,3.35
1765571543975,CH1,POWER,3.35
1765571543979,CH1,POWER,3.35
1765571543983,CH1,POWER,3.35
1765571543989,CH1,POWER,3.35
1765571543996,CH1,POWER,3.35
1765571544002,CH1,POWER,3.35
1765571544006,CH1,POWER,3.35
1765571544010,CH1,POWER,3.35
1765571544015,CH1,POWER,3.35
1765571544019,CH1,POWER,3.35
1765571544023,CH1,POWER,3.35
1765571544027,CH1,POWER,3.35
1765571544034,CH1,POWER,3.35
1765571544038,CH1,POWER,3.35
1765571544044,CH1,POWER,3.35
1765571544048,CH1,POWER,3.35
1765571544053,CH1,POWER,3.35
1765571544057,CH1,POWER,3.35
1765571544064,CH1,POWER,3.35
1765571544069,CH1,POWER,3.35
1765571544076,CH1,POWER,3.35
1765571544080,CH1,POWER,3.35
1765571544085,CH1,POWER,3.35
1765571544089,CH1,POWER,3.35
1765571544093,CH1,POWER,3.35
1765571544098,CH1,POWER,3.35
1765571544104,CH1,POWER,3.35
1765571544108,CH1,POWER,3.35
1765571544113,CH1,POWER,3.35
1765571544117,CH1,POWER,3.35
1765571544121,CH1,POWER,3.35
1765571544126,CH1,POWER,3.35
1765571544130,CH1,POWER,3.35
1765571544136,CH1,POWER,3.35
1765571544140,CH1,POWER,3.35
1765571544146,CH1,POWER,3.35
1765571544154,CH1,POWER,3.35
1765571544159,CH1,POWER,3.35
1765571544163,CH1,POWER,3.35
1765571544168,CH1,POWER,3.35
1765571544176,CH1,POWER,3.35
1765571544184,CH1,POWER,3.35
1765571544189,CH1,POWER,3.35
1765571544195,CH1,POWER,3.35
1765571544200,CH1,POWER,3.35
1765571544206,CH1,POWER,3.35
1765571544212,CH1,POWER,3.35
1765571544216,CH1,POWER,3.35
1765571544221,CH1,POWER,3.35
1765571544226,CH1,POWER,3.35
1765571544234,CH1,POWER,3.35
1765571544238,CH1,POWER,3.35
1765571544246,CH1,POWER,3.35
1765571544252,CH1,POWER,3.35
1765571544256,CH1,POWER,3.35
1765571544262,CH1,POWER,3.35
1765571544266,CH1,POWER,3.35
1765571544272,CH1,POWER,3.35
1765571544276,CH1,POWER,3.35
1765571544280,CH1,POWER,3.35
1765571544285,CH1,POWER,3.80
1765571544287,CH1,POWER,3.80
1765571544290,CH1,POWER,3.80
1765571544317,CH1,POWER,3.80
1765571544322,CH1,POWER,3.80
1765571544328,CH1,POWER,3.80
1765571544332,CH1,POWER,3.80
1765571544337,CH1,POWER,3.80
1765571544342,CH1,POWER,3.80
1765571544348,CH1,POWER,3.80
1765571544354,CH1,POWER,3.80
1765571544358,CH1,POWER,3.80
1765571544363,CH1,POWER,3.80
1765571544368,CH1,POWER,3.80
1765571544374,CH1,POWER,3.80
1765571544378,CH1,POWER,3.80
1765571544382,CH1,POWER,3.80
