round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,0.04,1765702839200,1582,CH1,80021,1765702919221,stress-ng
1765702839202,CH1,POWER,2.55
1765702839206,CH1,POWER,2.55
1765702839210,CH1,POWER,2.55
1765702839215,CH1,POWER,2.55
1765702839219,CH1,POWER,2.55
1765702839225,CH1,POWER,2.55
1765702839229,CH1,POWER,2.55
1765702839235,CH1,POWER,2.55
1765702839240,CH1,POWER,2.55
1765702839245,CH1,POWER,2.55
1765702839249,CH1,POWER,2.80
1765702839276,CH1,POWER,2.80
1765702839281,CH1,POWER,2.80
1765702839287,CH1,POWER,2.80
1765702839291,CH1,POWER,2.80
1765702839297,CH1,POWER,2.80
1765702839303,CH1,POWER,2.80
1765702839307,CH1,POWER,2.80
1765702839311,CH1,POWER,2.80
1765702839316,CH1,POWER,2.80
1765702839323,CH1,POWER,2.80
1765702839327,CH1,POWER,2.80
1765702839333,CH1,POWER,2.80
1765702839337,CH1,POWER,2.80
1765702839341,CH1,POWER,2.80
1765702839346,CH1,POWER,2.80
1765702839353,CH1,POWER,2.80
1765702839357,CH1,POWER,2.80
1765702839361,CH1,POWER,2.80
1765702839367,CH1,POWER,2.80
1765702839375,CH1,POWER,2.80
1765702839381,CH1,POWER,2.80
1765702839386,CH1,POWER,2.80
1765702839391,CH1,POWER,2.80
1765702839397,CH1,POWER,2.80
1765702839405,CH1,POWER,2.80
1765702839409,CH1,POWER,2.80
1765702839414,CH1,POWER,2.80
1765702839419,CH1,POWER,2.80
1765702839425,CH1,POWER,2.80
1765702839429,CH1,POWER,2.80
1765702839434,CH1,POWER,2.80
1765702839438,CH1,POWER,2.80
1765702839444,CH1,POWER,2.80
1765702839450,CH1,POWER,2.80
1765702839456,CH1,POWER,2.80
1765702839461,CH1,POWER,2.80
1765702839466,CH1,POWER,2.80
1765702839473,CH1,POWER,2.80
1765702839477,CH1,POWER,2.80
1765702839482,CH1,POWER,2.80
1765702839487,CH1,POWER,2.80
1765702839493,CH1,POWER,2.80
1765702839497,CH1,POWER,2.80
1765702839505,CH1,POWER,2.80
1765702839510,CH1,POWER,2.80
1765702839517,CH1,POWER,2.80
1765702839523,CH1,POWER,2.80
1765702839527,CH1,POWER,2.80
1765702839533,CH1,POWER,2.80
1765702839537,CH1,POWER,2.80
1765702839542,CH1,POWER,2.80
1765702839547,CH1,POWER,2.80
1765702839555,CH1,POWER,2.80
1765702839560,CH1,POWER,2.80
1765702839566,CH1,POWER,2.80
1765702839571,CH1,POWER,2.80
1765702839577,CH1,POWER,2.80
1765702839581,CH1,POWER,2.80
1765702839587,CH1,POWER,2.80
1765702839593,CH1,POWER,2.80
1765702839597,CH1,POWER,2.80
1765702839603,CH1,POWER,2.80
1765702839607,CH1,POWER,2.80
1765702839615,CH1,POWER,2.80
1765702839620,CH1,POWER,2.80
1765702839627,CH1,POWER,2.80
1765702839632,CH1,POWER,2.80
1765702839637,CH1,POWER,2.80
1765702839639,CH1,POWER,3.50
1765702839642,CH1,POWER,3.50
1765702839669,CH1,POWER,3.50
1765702839675,CH1,POWER,3.50
1765702839679,CH1,POWER,3.50
1765702839687,CH1,POWER,3.50
1765702839692,CH1,POWER,3.50
1765702839699,CH1,POWER,3.50
1765702839705,CH1,POWER,3.50
1765702839709,CH1,POWER,3.50
1765702839714,CH1,POWER,3.50
1765702839719,CH1,POWER,3.50
1765702839724,CH1,POWER,3.50
1765702839729,CH1,POWER,3.50
1765702839735,CH1,POWER,3.50
1765702839739,CH1,POWER,3.50
1765702839745,CH1,POWER,3.50
1765702839749,CH1,POWER,3.50
1765702839757,CH1,POWER,3.50
1765702839761,CH1,POWER,3.50
1765702839766,CH1,POWER,3.50
1765702839771,CH1,POWER,3.50
1765702839779,CH1,POWER,3.50
1765702839785,CH1,POWER,3.50
1765702839789,CH1,POWER,3.50
1765702839794,CH1,POWER,3.50
1765702839799,CH1,POWER,3.50
1765702839803,CH1,POWER,3.50
1765702839809,CH1,POWER,3.50
1765702839817,CH1,POWER,3.50
1765702839822,CH1,POWER,3.50
1765702839829,CH1,POWER,3.50
1765702839837,CH1,POWER,3.50
1765702839842,CH1,POWER,3.50
1765702839849,CH1,POWER,3.50
1765702839854,CH1,POWER,3.50
1765702839859,CH1,POWER,3.50
1765702839864,CH1,POWER,3.50
1765702839869,CH1,POWER,3.50
1765702839873,CH1,POWER,3.50
1765702839879,CH1,POWER,3.50
1765702839887,CH1,POWER,3.50
1765702839892,CH1,POWER,3.50
1765702839896,CH1,POWER,3.50
1765702839900,CH1,POWER,3.50
1765702839905,CH1,POWER,3.50
1765702839909,CH1,POWER,3.50
1765702839915,CH1,POWER,3.50
1765702839919,CH1,POWER,3.50
1765702839927,CH1,POWER,3.50
1765702839933,CH1,POWER,3.50
1765702839938,CH1,POWER,3.50
1765702839942,CH1,POWER,3.50
1765702839949,CH1,POWER,3.50
1765702839957,CH1,POWER,3.50
1765702839962,CH1,POWER,3.50
1765702839966,CH1,POWER,3.50
1765702839971,CH1,POWER,3.50
1765702839977,CH1,POWER,3.50
1765702839981,CH1,POWER,3.50
1765702839986,CH1,POWER,3.50
1765702839990,CH1,POWER,3.50
1765702839997,CH1,POWER,3.50
1765702840002,CH1,POWER,3.50
1765702840009,CH1,POWER,3.50
1765702840014,CH1,POWER,3.50
1765702840019,CH1,POWER,3.50
1765702840024,CH1,POWER,3.50
1765702840027,CH1,POWER,3.65
1765702840029,CH1,POWER,3.65
1765702840032,CH1,POWER,3.65
1765702840058,CH1,POWER,3.65
1765702840063,CH1,POWER,3.65
1765702840068,CH1,POWER,3.65
1765702840074,CH1,POWER,3.65
1765702840081,CH1,POWER,3.65
1765702840086,CH1,POWER,3.65
1765702840091,CH1,POWER,3.65
1765702840096,CH1,POWER,3.65
1765702840101,CH1,POWER,3.65
1765702840107,CH1,POWER,3.65
1765702840111,CH1,POWER,3.65
1765702840115,CH1,POWER,3.65
1765702840121,CH1,POWER,3.65
1765702840125,CH1,POWER,3.65
1765702840131,CH1,POWER,3.65
1765702840136,CH1,POWER,3.65
1765702840141,CH1,POWER,3.65
1765702840146,CH1,POWER,3.65
1765702840151,CH1,POWER,3.65
1765702840157,CH1,POWER,3.65
1765702840161,CH1,POWER,3.65
1765702840167,CH1,POWER,3.65
1765702840171,CH1,POWER,3.65
1765702840176,CH1,POWER,3.65
1765702840181,CH1,POWER,3.65
1765702840189,CH1,POWER,3.65
1765702840194,CH1,POWER,3.65
1765702840200,CH1,POWER,3.65
1765702840205,CH1,POWER,3.65
1765702840211,CH1,POWER,3.65
1765702840217,CH1,POWER,3.65
1765702840221,CH1,POWER,3.65
1765702840226,CH1,POWER,3.65
1765702840231,CH1,POWER,3.65
1765702840235,CH1,POWER,3.65
1765702840241,CH1,POWER,3.65
1765702840245,CH1,POWER,3.65
1765702840251,CH1,POWER,3.65
1765702840256,CH1,POWER,3.65
1765702840261,CH1,POWER,3.65
1765702840265,CH1,POWER,3.65
1765702840271,CH1,POWER,3.65
1765702840279,CH1,POWER,3.65
1765702840284,CH1,POWER,3.65
1765702840291,CH1,POWER,3.65
1765702840296,CH1,POWER,3.65
1765702840301,CH1,POWER,3.65
1765702840306,CH1,POWER,3.65
1765702840311,CH1,POWER,3.65
1765702840315,CH1,POWER,3.65
1765702840320,CH1,POWER,3.65
1765702840324,CH1,POWER,3.65
1765702840331,CH1,POWER,3.65
1765702840336,CH1,POWER,3.65
1765702840341,CH1,POWER,3.65
1765702840346,CH1,POWER,3.65
1765702840351,CH1,POWER,3.65
1765702840355,CH1,POWER,3.65
1765702840360,CH1,POWER,3.65
1765702840366,CH1,POWER,3.65
1765702840371,CH1,POWER,3.65
1765702840375,CH1,POWER,3.65
1765702840380,CH1,POWER,3.65
1765702840385,CH1,POWER,3.65
1765702840390,CH1,POWER,3.65
1765702840394,CH1,POWER,3.65
1765702840401,CH1,POWER,3.65
1765702840409,CH1,POWER,3.65
1765702840414,CH1,POWER,3.65
1765702840419,CH1,POWER,3.70
1765702840421,CH1,POWER,3.70
1765702840424,CH1,POWER,3.70
1765702840450,CH1,POWER,3.70
1765702840455,CH1,POWER,3.70
1765702840460,CH1,POWER,3.70
1765702840464,CH1,POWER,3.70
1765702840470,CH1,POWER,3.70
1765702840475,CH1,POWER,3.70
1765702840480,CH1,POWER,3.70
1765702840485,CH1,POWER,3.70
1765702840493,CH1,POWER,3.70
1765702840497,CH1,POWER,3.70
1765702840503,CH1,POWER,3.70
1765702840507,CH1,POWER,3.70
1765702840512,CH1,POWER,3.70
1765702840516,CH1,POWER,3.70
1765702840523,CH1,POWER,3.70
1765702840527,CH1,POWER,3.70
1765702840532,CH1,POWER,3.70
1765702840537,CH1,POWER,3.70
1765702840543,CH1,POWER,3.70
1765702840547,CH1,POWER,3.70
1765702840552,CH1,POWER,3.70
1765702840556,CH1,POWER,3.70
1765702840563,CH1,POWER,3.70
1765702840568,CH1,POWER,3.70
1765702840573,CH1,POWER,3.70
1765702840578,CH1,POWER,3.70
1765702840583,CH1,POWER,3.70
1765702840589,CH1,POWER,3.70
1765702840593,CH1,POWER,3.70
1765702840597,CH1,POWER,3.70
1765702840602,CH1,POWER,3.70
1765702840607,CH1,POWER,3.70
1765702840613,CH1,POWER,3.70
1765702840618,CH1,POWER,3.70
1765702840623,CH1,POWER,3.70
1765702840628,CH1,POWER,3.70
1765702840633,CH1,POWER,3.70
1765702840638,CH1,POWER,3.70
1765702840643,CH1,POWER,3.70
1765702840648,CH1,POWER,3.70
1765702840653,CH1,POWER,3.70
1765702840658,CH1,POWER,3.70
1765702840663,CH1,POWER,3.70
1765702840667,CH1,POWER,3.70
1765702840673,CH1,POWER,3.70
1765702840678,CH1,POWER,3.70
1765702840683,CH1,POWER,3.70
1765702840691,CH1,POWER,3.70
1765702840695,CH1,POWER,3.70
1765702840700,CH1,POWER,3.70
1765702840704,CH1,POWER,3.70
1765702840710,CH1,POWER,3.70
1765702840715,CH1,POWER,3.70
1765702840720,CH1,POWER,3.70
1765702840725,CH1,POWER,3.70
1765702840731,CH1,POWER,3.70
1765702840735,CH1,POWER,3.70
1765702840741,CH1,POWER,3.70
1765702840745,CH1,POWER,3.70
1765702840751,CH1,POWER,3.70
1765702840757,CH1,POWER,3.70
1765702840763,CH1,POWER,3.70
1765702840769,CH1,POWER,3.70
1765702840773,CH1,POWER,3.70
1765702840781,CH1,POWER,3.70
1765702840785,CH1,POWER,3.70
1765702840790,CH1,POWER,3.70
1765702840794,CH1,POWER,3.70
1765702840800,CH1,POWER,3.70
1765702840805,CH1,POWER,3.70
1765702840811,CH1,POWER,3.70
1765702840814,CH1,POWER,3.70
1765702840817,CH1,POWER,3.70
1765702840844,CH1,POWER,3.70
1765702840849,CH1,POWER,3.70
1765702840854,CH1,POWER,3.70
1765702840858,CH1,POWER,3.70
1765702840865,CH1,POWER,3.70
1765702840870,CH1,POWER,3.70
1765702840875,CH1,POWER,3.70
1765702840881,CH1,POWER,3.70
1765702840885,CH1,POWER,3.70
1765702840890,CH1,POWER,3.70
1765702840895,CH1,POWER,3.70
1765702840899,CH1,POWER,3.70
1765702840905,CH1,POWER,3.70
1765702840909,CH1,POWER,3.70
1765702840915,CH1,POWER,3.70
1765702840921,CH1,POWER,3.70
1765702840925,CH1,POWER,3.70
1765702840930,CH1,POWER,3.70
1765702840935,CH1,POWER,3.70
1765702840939,CH1,POWER,3.70
1765702840944,CH1,POWER,3.70
1765702840948,CH1,POWER,3.70
1765702840955,CH1,POWER,3.70
1765702840960,CH1,POWER,3.70
1765702840965,CH1,POWER,3.70
1765702840970,CH1,POWER,3.70
1765702840975,CH1,POWER,3.70
1765702840980,CH1,POWER,3.70
1765702840985,CH1,POWER,3.70
1765702840993,CH1,POWER,3.70
1765702840998,CH1,POWER,3.70
1765702841005,CH1,POWER,3.70
1765702841013,CH1,POWER,3.70
1765702841018,CH1,POWER,3.70
1765702841024,CH1,POWER,3.70
1765702841029,CH1,POWER,3.70
1765702841035,CH1,POWER,3.70
1765702841040,CH1,POWER,3.70
1765702841045,CH1,POWER,3.70
1765702841049,CH1,POWER,3.70
1765702841055,CH1,POWER,3.70
1765702841060,CH1,POWER,3.70
1765702841065,CH1,POWER,3.70
1765702841069,CH1,POWER,3.70
1765702841074,CH1,POWER,3.70
1765702841079,CH1,POWER,3.70
1765702841085,CH1,POWER,3.70
1765702841090,CH1,POWER,3.70
1765702841095,CH1,POWER,3.70
1765702841099,CH1,POWER,3.70
1765702841105,CH1,POWER,3.70
1765702841109,CH1,POWER,3.70
1765702841114,CH1,POWER,3.70
1765702841119,CH1,POWER,3.70
1765702841125,CH1,POWER,3.70
1765702841131,CH1,POWER,3.70
1765702841135,CH1,POWER,3.70
1765702841139,CH1,POWER,3.70
1765702841145,CH1,POWER,3.70
1765702841153,CH1,POWER,3.70
1765702841158,CH1,POWER,3.70
1765702841165,CH1,POWER,3.70
1765702841169,CH1,POWER,3.70
1765702841175,CH1,POWER,3.70
1765702841179,CH1,POWER,3.70
1765702841184,CH1,POWER,3.70
1765702841188,CH1,POWER,3.70
1765702841192,CH1,POWER,3.70
1765702841197,CH1,POWER,3.70
1765702841205,CH1,POWER,3.70
1765702841210,CH1,POWER,3.70
1765702841236,CH1,POWER,3.70
1765702841241,CH1,POWER,3.70
1765702841246,CH1,POWER,3.70
1765702841250,CH1,POWER,3.70
1765702841257,CH1,POWER,3.70
1765702841261,CH1,POWER,3.70
1765702841267,CH1,POWER,3.70
1765702841272,CH1,POWER,3.70
1765702841277,CH1,POWER,3.70
1765702841285,CH1,POWER,3.70
1765702841289,CH1,POWER,3.70
1765702841294,CH1,POWER,3.70
1765702841298,CH1,POWER,3.70
1765702841302,CH1,POWER,3.70
1765702841307,CH1,POWER,3.70
1765702841315,CH1,POWER,3.70
1765702841320,CH1,POWER,3.70
1765702841327,CH1,POWER,3.70
1765702841333,CH1,POWER,3.70
1765702841337,CH1,POWER,3.70
1765702841341,CH1,POWER,3.70
1765702841346,CH1,POWER,3.70
1765702841352,CH1,POWER,3.70
1765702841357,CH1,POWER,3.70
1765702841362,CH1,POWER,3.70
1765702841367,CH1,POWER,3.70
1765702841372,CH1,POWER,3.70
1765702841377,CH1,POWER,3.70
1765702841382,CH1,POWER,3.70
1765702841387,CH1,POWER,3.70
1765702841391,CH1,POWER,3.70
1765702841396,CH1,POWER,3.70
1765702841401,CH1,POWER,3.70
1765702841406,CH1,POWER,3.70
1765702841410,CH1,POWER,3.70
1765702841417,CH1,POWER,3.70
1765702841422,CH1,POWER,3.70
1765702841427,CH1,POWER,3.70
1765702841432,CH1,POWER,3.70
1765702841437,CH1,POWER,3.70
1765702841445,CH1,POWER,3.70
1765702841450,CH1,POWER,3.70
1765702841457,CH1,POWER,3.70
1765702841462,CH1,POWER,3.70
1765702841467,CH1,POWER,3.70
1765702841471,CH1,POWER,3.70
1765702841476,CH1,POWER,3.70
1765702841481,CH1,POWER,3.70
1765702841486,CH1,POWER,3.70
1765702841490,CH1,POWER,3.70
1765702841496,CH1,POWER,3.70
1765702841501,CH1,POWER,3.70
1765702841507,CH1,POWER,3.70
1765702841512,CH1,POWER,3.70
1765702841517,CH1,POWER,3.70
1765702841521,CH1,POWER,3.70
1765702841526,CH1,POWER,3.70
1765702841530,CH1,POWER,3.70
1765702841537,CH1,POWER,3.70
1765702841542,CH1,POWER,3.70
1765702841547,CH1,POWER,3.70
1765702841551,CH1,POWER,3.70
1765702841556,CH1,POWER,3.70
1765702841561,CH1,POWER,3.70
1765702841567,CH1,POWER,3.70
1765702841571,CH1,POWER,3.70
1765702841576,CH1,POWER,3.70
1765702841581,CH1,POWER,3.70
1765702841587,CH1,POWER,3.70
1765702841591,CH1,POWER,3.70
1765702841597,CH1,POWER,3.70
1765702841599,CH1,POWER,3.55
1765702841626,CH1,POWER,3.55
1765702841631,CH1,POWER,3.55
1765702841637,CH1,POWER,3.55
1765702841642,CH1,POWER,3.55
1765702841649,CH1,POWER,3.55
1765702841653,CH1,POWER,3.55
1765702841658,CH1,POWER,3.55
1765702841662,CH1,POWER,3.55
1765702841669,CH1,POWER,3.55
1765702841674,CH1,POWER,3.55
1765702841679,CH1,POWER,3.55
1765702841684,CH1,POWER,3.55
1765702841689,CH1,POWER,3.55
1765702841693,CH1,POWER,3.55
1765702841699,CH1,POWER,3.55
1765702841703,CH1,POWER,3.55
1765702841709,CH1,POWER,3.55
1765702841717,CH1,POWER,3.55
1765702841722,CH1,POWER,3.55
1765702841726,CH1,POWER,3.55
1765702841731,CH1,POWER,3.55
1765702841739,CH1,POWER,3.55
