round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577582087,CH1,POWER,2.50
1765577582093,CH1,POWER,2.50
1765577582097,CH1,POWER,2.50
1765577582103,CH1,POWER,2.50
1765577582107,CH1,POWER,2.50
1765577582113,CH1,POWER,2.50
1765577582117,CH1,POWER,2.50
1765577582123,CH1,POWER,2.50
1765577582127,CH1,POWER,2.50
1765577582133,CH1,POWER,2.50
1765577582137,CH1,POWER,2.50
1765577582143,CH1,POWER,2.50
1765577582149,CH1,POWER,2.50
1765577582153,CH1,POWER,2.50
1765577582157,CH1,POWER,2.50
1765577582163,CH1,POWER,2.50
1765577582167,CH1,POWER,2.50
1765577582173,CH1,POWER,2.50
1765577582177,CH1,POWER,2.50
1765577582183,CH1,POWER,2.50
1765577582187,CH1,POWER,2.50
1765577582193,CH1,POWER,2.50
1765577582199,CH1,POWER,2.50
1765577582203,CH1,POWER,2.50
1765577582208,CH1,POWER,2.50
1765577582212,CH1,POWER,2.50
1765577582219,CH1,POWER,2.50
1765577582223,CH1,POWER,2.50
1765577582229,CH1,POWER,2.50
1765577582233,CH1,POWER,2.50
1765577582239,CH1,POWER,2.50
1765577582243,CH1,POWER,2.50
1765577582247,CH1,POWER,2.50
1765577582253,CH1,POWER,2.50
1765577582257,CH1,POWER,2.50
1765577582263,CH1,POWER,2.50
1765577582267,CH1,POWER,2.50
1765577582272,CH1,POWER,2.50
1765577582279,CH1,POWER,2.50
1765577582283,CH1,POWER,2.50
1765577582289,CH1,POWER,2.50
1765577582293,CH1,POWER,2.50
1765577582297,CH1,POWER,2.50
1765577582302,CH1,POWER,2.50
1765577582309,CH1,POWER,2.50
1765577582313,CH1,POWER,2.50
1765577582321,CH1,POWER,2.50
1765577582326,CH1,POWER,2.50
1765577582330,CH1,POWER,2.50
1765577582335,CH1,POWER,2.50
1765577582340,CH1,POWER,2.50
1765577582346,CH1,POWER,2.50
1765577582352,CH1,POWER,2.50
1765577582357,CH1,POWER,2.50
1765577582382,CH1,POWER,2.50
1765577582387,CH1,POWER,2.50
1765577582392,CH1,POWER,2.50
1765577582396,CH1,POWER,2.50
1765577582403,CH1,POWER,2.50
1765577582407,CH1,POWER,2.50
1765577582412,CH1,POWER,2.50
1765577582417,CH1,POWER,2.50
1765577582423,CH1,POWER,2.50
1765577582427,CH1,POWER,2.50
1765577582432,CH1,POWER,2.50
1765577582436,CH1,POWER,2.50
1765577582441,CH1,POWER,2.50
1765577582445,CH1,POWER,2.50
1765577582449,CH1,POWER,2.50
1765577582455,CH1,POWER,2.50
1765577582459,CH1,POWER,2.50
1765577582465,CH1,POWER,2.50
1765577582471,CH1,POWER,2.50
1765577582475,CH1,POWER,2.50
1765577582479,CH1,POWER,2.50
1765577582485,CH1,POWER,2.50
1765577582491,CH1,POWER,2.50
1765577582495,CH1,POWER,2.50
1765577582501,CH1,POWER,2.50
1765577582505,CH1,POWER,2.50
1765577582509,CH1,POWER,2.50
1765577582514,CH1,POWER,2.50
1765577582521,CH1,POWER,2.50
1765577582525,CH1,POWER,2.50
1765577582531,CH1,POWER,2.50
1765577582535,CH1,POWER,2.50
1765577582541,CH1,POWER,2.50
1765577582545,CH1,POWER,2.50
1765577582549,CH1,POWER,2.50
1765577582554,CH1,POWER,2.50
1765577582561,CH1,POWER,2.50
1765577582565,CH1,POWER,2.50
1765577582571,CH1,POWER,2.50
1765577582575,CH1,POWER,2.50
1765577582579,CH1,POWER,2.50
1765577582584,CH1,POWER,2.50
1765577582591,CH1,POWER,2.50
1765577582595,CH1,POWER,2.50
1765577582601,CH1,POWER,2.50
1765577582605,CH1,POWER,2.50
1765577582609,CH1,POWER,2.50
1765577582615,CH1,POWER,2.50
1765577582621,CH1,POWER,2.50
1765577582625,CH1,POWER,2.50
1765577582631,CH1,POWER,2.50
1765577582635,CH1,POWER,2.50
1765577582641,CH1,POWER,2.50
1765577582645,CH1,POWER,2.50
1765577582649,CH1,POWER,2.50
1765577582655,CH1,POWER,2.50
1765577582659,CH1,POWER,2.50
1765577582665,CH1,POWER,2.50
1765577582671,CH1,POWER,2.50
1765577582675,CH1,POWER,2.50
1765577582679,CH1,POWER,2.50
1765577582685,CH1,POWER,2.50
1765577582693,CH1,POWER,2.50
1765577582697,CH1,POWER,2.50
1765577582702,CH1,POWER,2.50
1765577582706,CH1,POWER,2.50
1765577582713,CH1,POWER,2.50
1765577582718,CH1,POWER,2.50
1765577582722,CH1,POWER,2.50
1765577582727,CH1,POWER,2.50
1765577582735,CH1,POWER,2.50
1765577582741,CH1,POWER,2.50
1765577582745,CH1,POWER,2.50
1765577582749,CH1,POWER,2.50
1765577582753,CH1,POWER,2.50
1765577582756,CH1,POWER,2.50
1765577582758,CH1,POWER,2.50
1765577582784,CH1,POWER,2.50
1765577582788,CH1,POWER,2.50
1765577582793,CH1,POWER,2.50
1765577582797,CH1,POWER,2.50
1765577582801,CH1,POWER,2.50
1765577582807,CH1,POWER,2.50
1765577582815,CH1,POWER,2.50
1765577582820,CH1,POWER,2.50
1765577582824,CH1,POWER,2.50
1765577582830,CH1,POWER,2.50
1765577582837,CH1,POWER,2.50
1765577582845,CH1,POWER,2.50
1765577582850,CH1,POWER,2.50
1765577582856,CH1,POWER,2.50
1765577582863,CH1,POWER,2.50
1765577582867,CH1,POWER,2.50
1765577582871,CH1,POWER,2.50
1765577582877,CH1,POWER,2.50
1765577582881,CH1,POWER,2.50
1765577582887,CH1,POWER,2.50
1765577582891,CH1,POWER,2.50
1765577582897,CH1,POWER,2.50
1765577582903,CH1,POWER,2.50
1765577582907,CH1,POWER,2.50
1765577582911,CH1,POWER,2.50
1765577582917,CH1,POWER,2.50
1765577582925,CH1,POWER,2.50
1765577582929,CH1,POWER,2.50
1765577582934,CH1,POWER,2.50
1765577582939,CH1,POWER,2.50
1765577582945,CH1,POWER,2.50
1765577582950,CH1,POWER,2.50
1765577582956,CH1,POWER,2.50
1765577582960,CH1,POWER,2.50
1765577582964,CH1,POWER,2.50
1765577582968,CH1,POWER,2.50
1765577582973,CH1,POWER,2.50
1765577582977,CH1,POWER,2.50
1765577582981,CH1,POWER,2.50
1765577582986,CH1,POWER,2.50
1765577582993,CH1,POWER,2.50
1765577582997,CH1,POWER,2.50
1765577583003,CH1,POWER,2.50
1765577583007,CH1,POWER,2.50
1765577583011,CH1,POWER,2.50
1765577583016,CH1,POWER,2.50
1765577583023,CH1,POWER,2.50
1765577583027,CH1,POWER,2.50
1765577583033,CH1,POWER,2.50
1765577583037,CH1,POWER,2.50
1765577583041,CH1,POWER,2.50
1765577583047,CH1,POWER,2.50
1765577583051,CH1,POWER,2.50
1765577583057,CH1,POWER,2.50
1765577583063,CH1,POWER,2.50
1765577583067,CH1,POWER,2.50
1765577583071,CH1,POWER,2.50
1765577583077,CH1,POWER,2.50
1765577583083,CH1,POWER,2.50
1765577583087,CH1,POWER,2.50
1765577583093,CH1,POWER,2.50
1765577583097,CH1,POWER,2.50
1765577583101,CH1,POWER,2.50
1765577583106,CH1,POWER,2.50
1765577583110,CH1,POWER,2.50
1765577583114,CH1,POWER,2.50
1765577583119,CH1,POWER,2.50
1765577583124,CH1,POWER,2.50
1765577583128,CH1,POWER,2.50
1765577583135,CH1,POWER,2.50
1765577583140,CH1,POWER,2.50
1765577583144,CH1,POWER,2.50
1765577583149,CH1,POWER,2.50
1765577583152,CH1,POWER,2.50
1765577583179,CH1,POWER,2.50
1765577583185,CH1,POWER,2.50
1765577583189,CH1,POWER,2.50
1765577583193,CH1,POWER,2.50
1765577583199,CH1,POWER,2.50
1765577583205,CH1,POWER,2.50
1765577583209,CH1,POWER,2.50
1765577583213,CH1,POWER,2.50
1765577583219,CH1,POWER,2.50
1765577583225,CH1,POWER,2.50
1765577583229,CH1,POWER,2.50
1765577583233,CH1,POWER,2.50
1765577583239,CH1,POWER,2.50
1765577583245,CH1,POWER,2.50
1765577583249,CH1,POWER,2.50
1765577583255,CH1,POWER,2.50
1765577583259,CH1,POWER,2.50
1765577583263,CH1,POWER,2.50
1765577583269,CH1,POWER,2.50
1765577583273,CH1,POWER,2.50
1765577583279,CH1,POWER,2.50
1765577583285,CH1,POWER,2.50
1765577583289,CH1,POWER,2.50
1765577583295,CH1,POWER,2.50
1765577583299,CH1,POWER,2.50
1765577583303,CH1,POWER,2.50
1765577583309,CH1,POWER,2.50
1765577583315,CH1,POWER,2.50
1765577583319,CH1,POWER,2.50
1765577583323,CH1,POWER,2.50
1765577583329,CH1,POWER,2.50
1765577583333,CH1,POWER,2.50
1765577583339,CH1,POWER,2.50
1765577583343,CH1,POWER,2.50
1765577583349,CH1,POWER,2.50
1765577583353,CH1,POWER,2.50
1765577583359,CH1,POWER,2.50
1765577583365,CH1,POWER,2.50
1765577583369,CH1,POWER,2.50
1765577583375,CH1,POWER,2.50
1765577583379,CH1,POWER,2.50
1765577583383,CH1,POWER,2.50
