round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,0.04,1765685339389,1411,CH1,80026,1765685419415,stress-ng
1765685339394,CH1,POWER,2.50
1765685339398,CH1,POWER,2.50
1765685339404,CH1,POWER,2.50
1765685339408,CH1,POWER,2.50
1765685339414,CH1,POWER,2.50
1765685339418,CH1,POWER,2.50
1765685339424,CH1,POWER,2.50
1765685339428,CH1,POWER,2.50
1765685339434,CH1,POWER,2.50
1765685339440,CH1,POWER,2.50
1765685339444,CH1,POWER,2.50
1765685339448,CH1,POWER,2.50
1765685339454,CH1,POWER,2.50
1765685339458,CH1,POWER,2.50
1765685339464,CH1,POWER,2.50
1765685339468,CH1,POWER,2.50
1765685339474,CH1,POWER,2.50
1765685339478,CH1,POWER,2.50
1765685339484,CH1,POWER,2.50
1765685339488,CH1,POWER,2.50
1765685339494,CH1,POWER,2.50
1765685339499,CH1,POWER,2.50
1765685339503,CH1,POWER,2.50
1765685339510,CH1,POWER,2.50
1765685339515,CH1,POWER,2.50
1765685339520,CH1,POWER,2.50
1765685339524,CH1,POWER,2.50
1765685339533,CH1,POWER,2.50
1765685339538,CH1,POWER,2.50
1765685339545,CH1,POWER,2.50
1765685339550,CH1,POWER,2.50
1765685339555,CH1,POWER,2.50
1765685339560,CH1,POWER,2.50
1765685339564,CH1,POWER,2.50
1765685339568,CH1,POWER,2.50
1765685339574,CH1,POWER,2.50
1765685339580,CH1,POWER,2.50
1765685339585,CH1,POWER,2.50
1765685339590,CH1,POWER,2.50
1765685339595,CH1,POWER,2.50
1765685339600,CH1,POWER,2.50
1765685339604,CH1,POWER,2.50
1765685339609,CH1,POWER,2.85
1765685339636,CH1,POWER,2.85
1765685339645,CH1,POWER,2.85
1765685339650,CH1,POWER,2.85
1765685339657,CH1,POWER,2.85
1765685339662,CH1,POWER,2.85
1765685339667,CH1,POWER,2.85
1765685339672,CH1,POWER,2.85
1765685339676,CH1,POWER,2.85
1765685339685,CH1,POWER,2.85
1765685339689,CH1,POWER,2.85
1765685339696,CH1,POWER,2.85
1765685339700,CH1,POWER,2.85
1765685339707,CH1,POWER,2.85
1765685339712,CH1,POWER,2.85
1765685339717,CH1,POWER,2.85
1765685339722,CH1,POWER,2.85
1765685339726,CH1,POWER,2.85
1765685339734,CH1,POWER,2.85
1765685339738,CH1,POWER,2.85
1765685339745,CH1,POWER,2.85
1765685339750,CH1,POWER,2.85
1765685339756,CH1,POWER,2.85
1765685339761,CH1,POWER,2.85
1765685339765,CH1,POWER,2.85
1765685339770,CH1,POWER,2.85
1765685339777,CH1,POWER,2.85
1765685339782,CH1,POWER,2.85
1765685339786,CH1,POWER,2.85
1765685339790,CH1,POWER,2.85
1765685339796,CH1,POWER,2.85
1765685339805,CH1,POWER,2.85
1765685339810,CH1,POWER,2.85
1765685339816,CH1,POWER,2.85
1765685339820,CH1,POWER,2.85
1765685339826,CH1,POWER,2.85
1765685339832,CH1,POWER,2.85
1765685339836,CH1,POWER,2.85
1765685339842,CH1,POWER,2.85
1765685339847,CH1,POWER,2.85
1765685339852,CH1,POWER,2.85
1765685339857,CH1,POWER,2.85
1765685339862,CH1,POWER,2.85
1765685339866,CH1,POWER,2.85
1765685339870,CH1,POWER,2.85
1765685339877,CH1,POWER,2.85
1765685339882,CH1,POWER,2.85
1765685339887,CH1,POWER,2.85
1765685339892,CH1,POWER,2.85
1765685339897,CH1,POWER,2.85
1765685339902,CH1,POWER,2.85
1765685339906,CH1,POWER,2.85
1765685339910,CH1,POWER,2.85
1765685339916,CH1,POWER,2.85
1765685339920,CH1,POWER,2.85
1765685339927,CH1,POWER,2.85
1765685339932,CH1,POWER,2.85
1765685339936,CH1,POWER,2.85
1765685339940,CH1,POWER,2.85
1765685339946,CH1,POWER,2.85
1765685339951,CH1,POWER,2.85
1765685339955,CH1,POWER,2.85
1765685339962,CH1,POWER,2.85
1765685339967,CH1,POWER,2.85
1765685339972,CH1,POWER,2.85
1765685339976,CH1,POWER,2.85
1765685339981,CH1,POWER,2.85
1765685339985,CH1,POWER,2.85
1765685339989,CH1,POWER,2.85
1765685340017,CH1,POWER,2.50
1765685340022,CH1,POWER,2.50
1765685340028,CH1,POWER,2.50
1765685340032,CH1,POWER,2.50
1765685340038,CH1,POWER,2.50
1765685340046,CH1,POWER,2.50
1765685340053,CH1,POWER,2.50
1765685340057,CH1,POWER,2.50
1765685340064,CH1,POWER,2.50
1765685340068,CH1,POWER,2.50
1765685340077,CH1,POWER,2.50
1765685340081,CH1,POWER,2.50
1765685340085,CH1,POWER,2.50
1765685340089,CH1,POWER,2.50
1765685340094,CH1,POWER,2.50
1765685340099,CH1,POWER,2.50
1765685340104,CH1,POWER,2.50
