round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882841485,CH1,POWER,2.55
1765882841489,CH1,POWER,2.55
1765882841493,CH1,POWER,2.55
1765882841499,CH1,POWER,2.55
1765882841503,CH1,POWER,2.55
1765882841509,CH1,POWER,2.55
1765882841513,CH1,POWER,2.55
1765882841519,CH1,POWER,2.55
1765882841523,CH1,POWER,2.55
1765882841529,CH1,POWER,2.55
1765882841535,CH1,POWER,2.55
1765882841539,CH1,POWER,2.55
1765882841545,CH1,POWER,2.55
1765882841549,CH1,POWER,2.55
1765882841553,CH1,POWER,2.55
1765882841559,CH1,POWER,2.55
1765882841563,CH1,POWER,2.55
1765882841569,CH1,POWER,2.55
1765882841577,CH1,POWER,2.55
1765882841581,CH1,POWER,2.55
1765882841586,CH1,POWER,2.55
1765882841590,CH1,POWER,2.55
1765882841597,CH1,POWER,2.55
1765882841602,CH1,POWER,2.55
1765882841606,CH1,POWER,2.55
1765882841611,CH1,POWER,2.55
1765882841617,CH1,POWER,2.55
1765882841622,CH1,POWER,2.55
1765882841629,CH1,POWER,2.55
1765882841635,CH1,POWER,2.55
1765882841639,CH1,POWER,2.55
1765882841643,CH1,POWER,2.55
1765882841648,CH1,POWER,2.55
1765882841653,CH1,POWER,2.55
1765882841658,CH1,POWER,2.55
1765882841664,CH1,POWER,2.55
1765882841668,CH1,POWER,2.55
1765882841675,CH1,POWER,2.55
1765882841680,CH1,POWER,2.55
1765882841685,CH1,POWER,2.55
1765882841689,CH1,POWER,2.55
1765882841693,CH1,POWER,2.55
1765882841698,CH1,POWER,2.55
1765882841703,CH1,POWER,2.55
1765882841708,CH1,POWER,2.55
1765882841712,CH1,POWER,2.55
1765882841719,CH1,POWER,2.55
1765882841725,CH1,POWER,2.55
1765882841729,CH1,POWER,2.55
1765882841735,CH1,POWER,2.55
1765882841739,CH1,POWER,2.55
1765882841743,CH1,POWER,2.55
1765882841747,CH1,POWER,3.25
1765882841750,CH1,POWER,3.25
1765882841752,CH1,POWER,3.25
1765882841778,CH1,POWER,3.25
1765882841783,CH1,POWER,3.25
1765882841788,CH1,POWER,3.25
1765882841794,CH1,POWER,3.25
1765882841801,CH1,POWER,3.25
1765882841807,CH1,POWER,3.25
1765882841811,CH1,POWER,3.25
1765882841817,CH1,POWER,3.25
1765882841821,CH1,POWER,3.25
1765882841827,CH1,POWER,3.25
1765882841831,CH1,POWER,3.25
1765882841835,CH1,POWER,3.25
1765882841840,CH1,POWER,3.25
1765882841845,CH1,POWER,3.25
1765882841851,CH1,POWER,3.25
1765882841857,CH1,POWER,3.25
1765882841861,CH1,POWER,3.25
1765882841867,CH1,POWER,3.25
1765882841871,CH1,POWER,3.25
1765882841877,CH1,POWER,3.25
1765882841881,CH1,POWER,3.25
1765882841889,CH1,POWER,3.25
1765882841895,CH1,POWER,3.25
1765882841900,CH1,POWER,3.25
1765882841907,CH1,POWER,3.25
1765882841911,CH1,POWER,3.25
1765882841919,CH1,POWER,3.25
1765882841924,CH1,POWER,3.25
1765882841931,CH1,POWER,3.25
1765882841937,CH1,POWER,3.25
1765882841941,CH1,POWER,3.25
1765882841947,CH1,POWER,3.25
1765882841951,CH1,POWER,3.25
1765882841955,CH1,POWER,3.25
1765882841962,CH1,POWER,3.25
1765882841967,CH1,POWER,3.25
1765882841971,CH1,POWER,3.25
1765882841979,CH1,POWER,3.25
1765882841985,CH1,POWER,3.25
1765882841991,CH1,POWER,3.25
1765882841996,CH1,POWER,3.25
1765882842000,CH1,POWER,3.25
1765882842005,CH1,POWER,3.25
1765882842011,CH1,POWER,3.25
1765882842015,CH1,POWER,3.25
1765882842021,CH1,POWER,3.25
1765882842029,CH1,POWER,3.25
1765882842034,CH1,POWER,3.25
1765882842041,CH1,POWER,3.25
1765882842047,CH1,POWER,3.25
1765882842051,CH1,POWER,3.25
1765882842057,CH1,POWER,3.25
1765882842061,CH1,POWER,3.25
1765882842069,CH1,POWER,3.25
1765882842074,CH1,POWER,3.25
1765882842081,CH1,POWER,3.25
1765882842087,CH1,POWER,3.25
1765882842091,CH1,POWER,3.25
1765882842097,CH1,POWER,3.25
1765882842101,CH1,POWER,3.25
1765882842107,CH1,POWER,3.25
1765882842111,CH1,POWER,3.25
1765882842115,CH1,POWER,3.25
1765882842120,CH1,POWER,3.25
1765882842125,CH1,POWER,3.25
1765882842131,CH1,POWER,3.25
1765882842138,CH1,POWER,3.25
1765882842141,CH1,POWER,3.30
1765882842143,CH1,POWER,3.30
1765882842146,CH1,POWER,3.30
1765882842173,CH1,POWER,3.30
1765882842179,CH1,POWER,3.30
1765882842183,CH1,POWER,3.30
1765882842187,CH1,POWER,3.30
1765882842192,CH1,POWER,3.30
1765882842197,CH1,POWER,3.30
1765882842203,CH1,POWER,3.30
1765882842207,CH1,POWER,3.30
1765882842212,CH1,POWER,3.30
1765882842219,CH1,POWER,3.30
1765882842223,CH1,POWER,3.30
1765882842227,CH1,POWER,3.30
1765882842233,CH1,POWER,3.30
1765882842239,CH1,POWER,3.30
1765882842243,CH1,POWER,3.30
1765882842247,CH1,POWER,3.30
1765882842252,CH1,POWER,3.30
1765882842259,CH1,POWER,3.30
1765882842263,CH1,POWER,3.30
1765882842271,CH1,POWER,3.30
1765882842276,CH1,POWER,3.30
1765882842282,CH1,POWER,3.30
1765882842287,CH1,POWER,3.30
1765882842293,CH1,POWER,3.30
1765882842299,CH1,POWER,3.30
1765882842303,CH1,POWER,3.30
