round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923774394,CH1,POWER,2.60
1765923774398,CH1,POWER,2.60
1765923774404,CH1,POWER,2.60
1765923774408,CH1,POWER,2.60
1765923774414,CH1,POWER,2.60
1765923774418,CH1,POWER,2.60
1765923774426,CH1,POWER,2.60
1765923774432,CH1,POWER,2.60
1765923774436,CH1,POWER,2.60
1765923774441,CH1,POWER,2.60
1765923774446,CH1,POWER,2.60
1765923774451,CH1,POWER,2.60
1765923774456,CH1,POWER,2.60
1765923774460,CH1,POWER,2.60
1765923774465,CH1,POWER,2.60
1765923774470,CH1,POWER,2.60
1765923774476,CH1,POWER,2.60
1765923774481,CH1,POWER,2.60
1765923774486,CH1,POWER,2.60
1765923774490,CH1,POWER,2.60
1765923774496,CH1,POWER,2.60
1765923774504,CH1,POWER,2.60
1765923774509,CH1,POWER,2.60
1765923774516,CH1,POWER,2.60
1765923774522,CH1,POWER,2.60
1765923774526,CH1,POWER,2.60
1765923774532,CH1,POWER,2.60
1765923774536,CH1,POWER,2.60
1765923774541,CH1,POWER,2.60
1765923774546,CH1,POWER,2.60
1765923774550,CH1,POWER,2.60
1765923774555,CH1,POWER,2.60
1765923774560,CH1,POWER,2.60
1765923774566,CH1,POWER,2.60
1765923774571,CH1,POWER,2.60
1765923774576,CH1,POWER,2.60
1765923774581,CH1,POWER,2.60
1765923774586,CH1,POWER,2.60
1765923774591,CH1,POWER,2.60
1765923774596,CH1,POWER,2.60
1765923774600,CH1,POWER,2.60
1765923774605,CH1,POWER,2.60
1765923774610,CH1,POWER,2.60
1765923774616,CH1,POWER,2.60
1765923774624,CH1,POWER,2.60
1765923774629,CH1,POWER,2.60
1765923774636,CH1,POWER,2.60
1765923774642,CH1,POWER,2.60
1765923774646,CH1,POWER,2.60
1765923774651,CH1,POWER,2.60
1765923774656,CH1,POWER,2.60
1765923774662,CH1,POWER,2.60
1765923774666,CH1,POWER,2.60
1765923774674,CH1,POWER,2.60
1765923774679,CH1,POWER,2.60
1765923774686,CH1,POWER,2.60
1765923774691,CH1,POWER,2.60
1765923774695,CH1,POWER,4.20
1765923774698,CH1,POWER,4.20
1765923774700,CH1,POWER,4.20
1765923774728,CH1,POWER,4.20
1765923774734,CH1,POWER,4.20
1765923774738,CH1,POWER,4.20
1765923774743,CH1,POWER,4.20
1765923774748,CH1,POWER,4.20
1765923774753,CH1,POWER,4.20
1765923774758,CH1,POWER,4.20
1765923774766,CH1,POWER,4.20
1765923774771,CH1,POWER,4.20
1765923774778,CH1,POWER,4.20
1765923774783,CH1,POWER,4.20
1765923774788,CH1,POWER,4.20
1765923774793,CH1,POWER,4.20
1765923774798,CH1,POWER,4.20
1765923774803,CH1,POWER,4.20
1765923774808,CH1,POWER,4.20
1765923774813,CH1,POWER,4.20
1765923774818,CH1,POWER,4.20
1765923774826,CH1,POWER,4.20
1765923774831,CH1,POWER,4.20
1765923774838,CH1,POWER,4.20
1765923774844,CH1,POWER,4.20
1765923774848,CH1,POWER,4.20
1765923774853,CH1,POWER,4.20
1765923774858,CH1,POWER,4.20
1765923774863,CH1,POWER,4.20
1765923774868,CH1,POWER,4.20
1765923774873,CH1,POWER,4.20
1765923774878,CH1,POWER,4.20
1765923774886,CH1,POWER,4.20
1765923774891,CH1,POWER,4.20
1765923774898,CH1,POWER,4.20
1765923774904,CH1,POWER,4.20
1765923774908,CH1,POWER,4.20
1765923774914,CH1,POWER,4.20
1765923774918,CH1,POWER,4.20
1765923774923,CH1,POWER,4.20
1765923774928,CH1,POWER,4.20
1765923774934,CH1,POWER,4.20
1765923774938,CH1,POWER,4.20
1765923774943,CH1,POWER,4.20
1765923774948,CH1,POWER,4.20
1765923774953,CH1,POWER,4.20
1765923774958,CH1,POWER,4.20
1765923774964,CH1,POWER,4.20
1765923774968,CH1,POWER,4.20
1765923774976,CH1,POWER,4.20
1765923774981,CH1,POWER,4.20
1765923774988,CH1,POWER,4.20
1765923774993,CH1,POWER,4.20
1765923774998,CH1,POWER,4.20
1765923775006,CH1,POWER,4.20
1765923775011,CH1,POWER,4.20
1765923775018,CH1,POWER,4.20
1765923775024,CH1,POWER,4.20
1765923775028,CH1,POWER,4.20
1765923775034,CH1,POWER,4.20
1765923775038,CH1,POWER,4.20
1765923775043,CH1,POWER,4.20
1765923775048,CH1,POWER,4.20
1765923775056,CH1,POWER,4.20
1765923775061,CH1,POWER,4.20
1765923775068,CH1,POWER,4.20
1765923775073,CH1,POWER,4.20
1765923775078,CH1,POWER,4.20
1765923775082,CH1,POWER,4.20
1765923775085,CH1,POWER,4.20
1765923775088,CH1,POWER,4.20
1765923775090,CH1,POWER,4.20
1765923775116,CH1,POWER,4.20
1765923775121,CH1,POWER,4.20
1765923775128,CH1,POWER,4.20
1765923775134,CH1,POWER,4.20
1765923775139,CH1,POWER,4.20
1765923775144,CH1,POWER,4.20
1765923775149,CH1,POWER,4.20
1765923775154,CH1,POWER,4.20
1765923775159,CH1,POWER,4.20
1765923775165,CH1,POWER,4.20
1765923775170,CH1,POWER,4.20
1765923775175,CH1,POWER,4.20
1765923775180,CH1,POWER,4.20
1765923775186,CH1,POWER,4.20
1765923775190,CH1,POWER,4.20
1765923775198,CH1,POWER,4.20
1765923775203,CH1,POWER,4.20
1765923775210,CH1,POWER,4.20
1765923775215,CH1,POWER,4.20
1765923775220,CH1,POWER,4.20
1765923775225,CH1,POWER,4.20
1765923775230,CH1,POWER,4.20
1765923775235,CH1,POWER,4.20
1765923775240,CH1,POWER,4.20
1765923775245,CH1,POWER,4.20
1765923775250,CH1,POWER,4.20
1765923775255,CH1,POWER,4.20
1765923775260,CH1,POWER,4.20
1765923775265,CH1,POWER,4.20
1765923775270,CH1,POWER,4.20
1765923775278,CH1,POWER,4.20
1765923775283,CH1,POWER,4.20
1765923775290,CH1,POWER,4.20
1765923775296,CH1,POWER,4.20
1765923775300,CH1,POWER,4.20
1765923775306,CH1,POWER,4.20
1765923775311,CH1,POWER,4.20
1765923775318,CH1,POWER,4.20
1765923775323,CH1,POWER,4.20
1765923775330,CH1,POWER,4.20
1765923775335,CH1,POWER,4.20
1765923775340,CH1,POWER,4.20
1765923775345,CH1,POWER,4.20
1765923775350,CH1,POWER,4.20
1765923775355,CH1,POWER,4.20
1765923775360,CH1,POWER,4.20
1765923775365,CH1,POWER,4.20
1765923775370,CH1,POWER,4.20
1765923775375,CH1,POWER,4.20
1765923775380,CH1,POWER,4.20
1765923775388,CH1,POWER,4.20
1765923775392,CH1,POWER,4.20
1765923775397,CH1,POWER,4.20
1765923775402,CH1,POWER,4.20
1765923775410,CH1,POWER,4.20
1765923775415,CH1,POWER,4.20
1765923775420,CH1,POWER,4.20
1765923775425,CH1,POWER,4.20
1765923775430,CH1,POWER,4.20
1765923775435,CH1,POWER,4.20
1765923775440,CH1,POWER,4.20
1765923775448,CH1,POWER,4.20
1765923775452,CH1,POWER,4.20
1765923775457,CH1,POWER,4.20
1765923775462,CH1,POWER,4.20
1765923775467,CH1,POWER,4.20
1765923775472,CH1,POWER,4.20
1765923775478,CH1,POWER,4.20
1765923775480,CH1,POWER,4.20
1765923775483,CH1,POWER,4.20
1765923775509,CH1,POWER,4.20
1765923775514,CH1,POWER,4.20
1765923775519,CH1,POWER,4.20
1765923775524,CH1,POWER,4.20
1765923775529,CH1,POWER,4.20
1765923775534,CH1,POWER,4.20
1765923775539,CH1,POWER,4.20
1765923775545,CH1,POWER,4.20
1765923775549,CH1,POWER,4.20
1765923775554,CH1,POWER,4.20
1765923775562,CH1,POWER,4.20
1765923775567,CH1,POWER,4.20
1765923775572,CH1,POWER,4.20
1765923775580,CH1,POWER,4.20
1765923775585,CH1,POWER,4.20
1765923775592,CH1,POWER,4.20
1765923775597,CH1,POWER,4.20
1765923775602,CH1,POWER,4.20
1765923775610,CH1,POWER,4.20
1765923775615,CH1,POWER,4.20
1765923775622,CH1,POWER,4.20
1765923775627,CH1,POWER,4.20
1765923775632,CH1,POWER,4.20
1765923775640,CH1,POWER,4.20
1765923775645,CH1,POWER,4.20
1765923775652,CH1,POWER,4.20
1765923775657,CH1,POWER,4.20
1765923775662,CH1,POWER,4.20
1765923775670,CH1,POWER,4.20
1765923775674,CH1,POWER,4.20
1765923775679,CH1,POWER,4.20
1765923775685,CH1,POWER,4.20
1765923775689,CH1,POWER,4.20
1765923775693,CH1,POWER,4.20
1765923775700,CH1,POWER,4.20
1765923775705,CH1,POWER,4.20
1765923775709,CH1,POWER,4.20
1765923775714,CH1,POWER,4.20
1765923775719,CH1,POWER,4.20
1765923775724,CH1,POWER,4.20
1765923775729,CH1,POWER,4.20
1765923775734,CH1,POWER,4.20
1765923775739,CH1,POWER,4.20
1765923775744,CH1,POWER,4.20
1765923775752,CH1,POWER,4.20
1765923775760,CH1,POWER,4.20
1765923775765,CH1,POWER,4.20
1765923775772,CH1,POWER,4.20
1765923775777,CH1,POWER,4.20
1765923775782,CH1,POWER,4.20
1765923775790,CH1,POWER,4.20
1765923775795,CH1,POWER,4.20
1765923775802,CH1,POWER,4.20
1765923775807,CH1,POWER,4.20
1765923775812,CH1,POWER,4.20
1765923775820,CH1,POWER,4.20
1765923775824,CH1,POWER,4.20
1765923775829,CH1,POWER,4.20
1765923775835,CH1,POWER,4.20
1765923775839,CH1,POWER,4.20
1765923775844,CH1,POWER,4.20
1765923775852,CH1,POWER,4.20
1765923775857,CH1,POWER,4.20
1765923775862,CH1,POWER,4.20
1765923775867,CH1,POWER,4.20
1765923775872,CH1,POWER,4.20
1765923775877,CH1,POWER,4.20
1765923775880,CH1,POWER,4.20
1765923775883,CH1,POWER,4.20
1765923775885,CH1,POWER,4.20
1765923775911,CH1,POWER,4.20
1765923775916,CH1,POWER,4.20
1765923775921,CH1,POWER,4.20
1765923775927,CH1,POWER,4.20
1765923775934,CH1,POWER,4.20
1765923775939,CH1,POWER,4.20
1765923775944,CH1,POWER,4.20
1765923775949,CH1,POWER,4.20
1765923775954,CH1,POWER,4.20
1765923775959,CH1,POWER,4.20
1765923775964,CH1,POWER,4.20
1765923775972,CH1,POWER,4.20
1765923775977,CH1,POWER,4.20
1765923775984,CH1,POWER,4.20
1765923775989,CH1,POWER,4.20
1765923775994,CH1,POWER,4.20
1765923776002,CH1,POWER,4.20
1765923776007,CH1,POWER,4.20
1765923776014,CH1,POWER,4.20
1765923776019,CH1,POWER,4.20
1765923776024,CH1,POWER,4.20
1765923776029,CH1,POWER,4.20
1765923776034,CH1,POWER,4.20
1765923776039,CH1,POWER,4.20
1765923776044,CH1,POWER,4.20
1765923776049,CH1,POWER,4.20
1765923776054,CH1,POWER,4.20
