round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936772111,CH1,POWER,2.50
1765936772117,CH1,POWER,2.50
1765936772122,CH1,POWER,2.50
1765936772126,CH1,POWER,2.50
1765936772130,CH1,POWER,2.50
1765936772137,CH1,POWER,2.50
1765936772141,CH1,POWER,2.50
1765936772149,CH1,POWER,2.50
1765936772155,CH1,POWER,2.50
1765936772159,CH1,POWER,2.50
1765936772167,CH1,POWER,2.50
1765936772173,CH1,POWER,2.50
1765936772179,CH1,POWER,2.50
1765936772185,CH1,POWER,2.50
1765936772189,CH1,POWER,2.50
1765936772194,CH1,POWER,2.50
1765936772199,CH1,POWER,2.50
1765936772203,CH1,POWER,2.50
1765936772209,CH1,POWER,2.50
1765936772213,CH1,POWER,2.50
1765936772218,CH1,POWER,2.50
1765936772222,CH1,POWER,2.50
1765936772229,CH1,POWER,2.50
1765936772234,CH1,POWER,2.50
1765936772239,CH1,POWER,2.50
1765936772243,CH1,POWER,2.50
1765936772248,CH1,POWER,2.50
1765936772253,CH1,POWER,2.50
1765936772258,CH1,POWER,2.50
1765936772263,CH1,POWER,2.50
1765936772269,CH1,POWER,2.50
1765936772273,CH1,POWER,2.50
1765936772279,CH1,POWER,2.50
1765936772285,CH1,POWER,2.50
1765936772289,CH1,POWER,2.50
1765936772295,CH1,POWER,2.50
1765936772299,CH1,POWER,2.50
1765936772304,CH1,POWER,2.50
1765936772309,CH1,POWER,2.50
1765936772317,CH1,POWER,2.50
1765936772323,CH1,POWER,2.50
1765936772328,CH1,POWER,2.50
1765936772333,CH1,POWER,2.50
1765936772339,CH1,POWER,2.50
1765936772343,CH1,POWER,2.50
1765936772348,CH1,POWER,2.50
1765936772352,CH1,POWER,2.50
1765936772356,CH1,POWER,2.50
1765936772360,CH1,POWER,2.50
1765936772367,CH1,POWER,2.50
1765936772372,CH1,POWER,2.50
1765936772379,CH1,POWER,2.50
1765936772385,CH1,POWER,2.50
1765936772389,CH1,POWER,2.50
1765936772395,CH1,POWER,2.50
1765936772399,CH1,POWER,2.50
1765936772404,CH1,POWER,2.50
1765936772409,CH1,POWER,2.50
1765936772415,CH1,POWER,2.50
1765936772419,CH1,POWER,2.50
1765936772427,CH1,POWER,2.50
1765936772432,CH1,POWER,2.50
1765936772439,CH1,POWER,2.50
1765936772445,CH1,POWER,2.50
1765936772449,CH1,POWER,2.50
1765936772454,CH1,POWER,2.50
1765936772459,CH1,POWER,2.50
1765936772464,CH1,POWER,2.50
1765936772469,CH1,POWER,2.50
1765936772473,CH1,POWER,2.45
