round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,60,1,1765596409867,542,CH1,80023,1765596489890,stress-ng
1765596409868,CH1,POWER,2.60
1765596409872,CH1,POWER,2.60
1765596409876,CH1,POWER,2.60
1765596409882,CH1,POWER,2.60
1765596409886,CH1,POWER,2.60
1765596409892,CH1,POWER,2.60
1765596409898,CH1,POWER,2.60
1765596409902,CH1,POWER,2.60
1765596409908,CH1,POWER,2.60
1765596409913,CH1,POWER,2.60
1765596409918,CH1,POWER,2.60
1765596409922,CH1,POWER,2.60
1765596409930,CH1,POWER,2.60
1765596409934,CH1,POWER,2.60
1765596409940,CH1,POWER,2.60
1765596409944,CH1,POWER,2.60
1765596409950,CH1,POWER,2.60
1765596409955,CH1,POWER,2.60
1765596409959,CH1,POWER,2.60
1765596409963,CH1,POWER,2.60
1765596409968,CH1,POWER,2.60
1765596409972,CH1,POWER,2.60
1765596409976,CH1,POWER,2.60
1765596409982,CH1,POWER,2.60
1765596409986,CH1,POWER,2.60
1765596409992,CH1,POWER,2.60
1765596410001,CH1,POWER,2.60
1765596410005,CH1,POWER,2.60
1765596410012,CH1,POWER,2.60
1765596410016,CH1,POWER,2.60
1765596410022,CH1,POWER,2.60
1765596410026,CH1,POWER,2.60
1765596410033,CH1,POWER,2.60
1765596410038,CH1,POWER,2.60
1765596410042,CH1,POWER,2.60
1765596410048,CH1,POWER,2.60
1765596410052,CH1,POWER,2.60
1765596410058,CH1,POWER,2.60
1765596410062,CH1,POWER,2.60
1765596410068,CH1,POWER,2.60
1765596410072,CH1,POWER,2.60
1765596410078,CH1,POWER,2.60
1765596410082,CH1,POWER,2.60
1765596410088,CH1,POWER,2.60
1765596410092,CH1,POWER,2.60
1765596410100,CH1,POWER,2.60
1765596410106,CH1,POWER,2.60
1765596410112,CH1,POWER,2.60
1765596410121,CH1,POWER,2.60
1765596410126,CH1,POWER,2.60
1765596410132,CH1,POWER,2.60
1765596410136,CH1,POWER,2.60
1765596410141,CH1,POWER,2.60
1765596410146,CH1,POWER,2.60
1765596410152,CH1,POWER,2.60
1765596410181,CH1,POWER,4.05
1765596410185,CH1,POWER,4.05
1765596410190,CH1,POWER,4.05
1765596410194,CH1,POWER,4.05
1765596410198,CH1,POWER,4.05
1765596410204,CH1,POWER,4.05
1765596410208,CH1,POWER,4.05
1765596410214,CH1,POWER,4.05
1765596410218,CH1,POWER,4.05
1765596410225,CH1,POWER,4.05
1765596410230,CH1,POWER,4.05
1765596410235,CH1,POWER,4.05
1765596410240,CH1,POWER,4.05
1765596410244,CH1,POWER,4.05
1765596410248,CH1,POWER,4.05
1765596410254,CH1,POWER,4.05
1765596410258,CH1,POWER,4.05
1765596410264,CH1,POWER,4.05
1765596410273,CH1,POWER,4.05
1765596410277,CH1,POWER,4.05
1765596410283,CH1,POWER,4.05
1765596410290,CH1,POWER,4.05
1765596410294,CH1,POWER,4.05
1765596410302,CH1,POWER,4.05
1765596410306,CH1,POWER,4.05
1765596410312,CH1,POWER,4.05
1765596410317,CH1,POWER,4.05
1765596410323,CH1,POWER,4.05
1765596410328,CH1,POWER,4.05
1765596410334,CH1,POWER,4.05
1765596410340,CH1,POWER,4.05
1765596410344,CH1,POWER,4.05
1765596410352,CH1,POWER,4.05
1765596410356,CH1,POWER,4.05
1765596410361,CH1,POWER,4.05
1765596410367,CH1,POWER,4.05
1765596410375,CH1,POWER,4.05
1765596410380,CH1,POWER,4.05
1765596410385,CH1,POWER,4.05
1765596410390,CH1,POWER,4.05
1765596410394,CH1,POWER,4.05
1765596410400,CH1,POWER,4.05
1765596410404,CH1,POWER,4.05
1765596410410,CH1,POWER,4.05
1765596410415,CH1,POWER,4.05
1765596410420,CH1,POWER,4.05
1765596410424,CH1,POWER,4.05
1765596410432,CH1,POWER,4.05
1765596410436,CH1,POWER,4.05
1765596410441,CH1,POWER,4.05
1765596410446,CH1,POWER,4.05
1765596410451,CH1,POWER,4.05
1765596410456,CH1,POWER,4.05
1765596410464,CH1,POWER,4.05
1765596410472,CH1,POWER,4.05
1765596410476,CH1,POWER,4.05
1765596410483,CH1,POWER,4.05
1765596410487,CH1,POWER,4.05
1765596410491,CH1,POWER,4.05
1765596410495,CH1,POWER,4.05
1765596410504,CH1,POWER,4.05
1765596410508,CH1,POWER,4.05
1765596410513,CH1,POWER,4.05
1765596410518,CH1,POWER,4.05
1765596410525,CH1,POWER,4.05
1765596410530,CH1,POWER,4.05
1765596410534,CH1,POWER,4.05
1765596410538,CH1,POWER,4.05
1765596410544,CH1,POWER,4.05
1765596410547,CH1,POWER,3.65
1765596410573,CH1,POWER,3.65
1765596410578,CH1,POWER,3.65
1765596410583,CH1,POWER,3.65
1765596410589,CH1,POWER,3.65
1765596410595,CH1,POWER,3.65
1765596410600,CH1,POWER,3.65
1765596410606,CH1,POWER,3.65
1765596410612,CH1,POWER,3.65
1765596410617,CH1,POWER,3.65
1765596410622,CH1,POWER,3.65
1765596410626,CH1,POWER,3.65
1765596410634,CH1,POWER,3.65
1765596410640,CH1,POWER,3.65
1765596410646,CH1,POWER,3.65
1765596410654,CH1,POWER,3.65
1765596410659,CH1,POWER,3.65
1765596410665,CH1,POWER,3.65
1765596410672,CH1,POWER,3.65
1765596410676,CH1,POWER,3.65
1765596410684,CH1,POWER,3.65
1765596410690,CH1,POWER,3.65
1765596410695,CH1,POWER,3.65
1765596410700,CH1,POWER,3.65
1765596410706,CH1,POWER,3.65
1765596410712,CH1,POWER,3.65
1765596410716,CH1,POWER,3.65
1765596410720,CH1,POWER,3.65
1765596410725,CH1,POWER,3.65
1765596410729,CH1,POWER,3.65
1765596410733,CH1,POWER,3.65
1765596410737,CH1,POWER,3.65
1765596410742,CH1,POWER,3.65
1765596410746,CH1,POWER,3.65
1765596410754,CH1,POWER,3.65
1765596410759,CH1,POWER,3.65
1765596410766,CH1,POWER,3.65
1765596410772,CH1,POWER,3.65
1765596410776,CH1,POWER,3.65
1765596410782,CH1,POWER,3.65
1765596410786,CH1,POWER,3.65
1765596410790,CH1,POWER,3.65
1765596410795,CH1,POWER,3.65
1765596410800,CH1,POWER,3.65
1765596410806,CH1,POWER,3.65
1765596410812,CH1,POWER,3.65
1765596410816,CH1,POWER,3.65
1765596410822,CH1,POWER,3.65
1765596410826,CH1,POWER,3.65
1765596410832,CH1,POWER,3.65
1765596410836,CH1,POWER,3.65
1765596410840,CH1,POWER,3.65
1765596410846,CH1,POWER,3.65
1765596410850,CH1,POWER,3.65
1765596410856,CH1,POWER,3.65
1765596410860,CH1,POWER,3.65
1765596410866,CH1,POWER,3.65
1765596410870,CH1,POWER,3.65
1765596410876,CH1,POWER,3.65
1765596410882,CH1,POWER,3.65
1765596410887,CH1,POWER,3.65
1765596410892,CH1,POWER,3.65
1765596410896,CH1,POWER,3.65
1765596410902,CH1,POWER,3.65
1765596410906,CH1,POWER,3.65
1765596410910,CH1,POWER,3.65
1765596410916,CH1,POWER,3.65
1765596410922,CH1,POWER,3.65
1765596410926,CH1,POWER,3.65
1765596410931,CH1,POWER,3.55
1765596410958,CH1,POWER,3.55
1765596410964,CH1,POWER,3.55
1765596410968,CH1,POWER,3.55
1765596410972,CH1,POWER,3.55
1765596410978,CH1,POWER,3.55
1765596410982,CH1,POWER,3.55
1765596410988,CH1,POWER,3.55
1765596410994,CH1,POWER,3.55
1765596410998,CH1,POWER,3.55
1765596411002,CH1,POWER,3.55
1765596411008,CH1,POWER,3.55
1765596411012,CH1,POWER,3.55
1765596411017,CH1,POWER,3.55
1765596411022,CH1,POWER,3.55
1765596411028,CH1,POWER,3.55
1765596411034,CH1,POWER,3.55
1765596411038,CH1,POWER,3.55
1765596411044,CH1,POWER,3.55
1765596411048,CH1,POWER,3.55
1765596411052,CH1,POWER,3.55
1765596411058,CH1,POWER,3.55
1765596411062,CH1,POWER,3.55
1765596411068,CH1,POWER,3.55
1765596411072,CH1,POWER,3.55
1765596411078,CH1,POWER,3.55
1765596411082,CH1,POWER,3.55
1765596411087,CH1,POWER,3.55
1765596411094,CH1,POWER,3.55
1765596411098,CH1,POWER,3.55
1765596411103,CH1,POWER,3.55
1765596411107,CH1,POWER,3.55
1765596411114,CH1,POWER,3.55
1765596411118,CH1,POWER,3.55
1765596411124,CH1,POWER,3.55
1765596411128,CH1,POWER,3.55
1765596411136,CH1,POWER,3.55
1765596411141,CH1,POWER,3.55
1765596411148,CH1,POWER,3.55
1765596411152,CH1,POWER,3.55
1765596411157,CH1,POWER,3.55
1765596411162,CH1,POWER,3.55
1765596411168,CH1,POWER,3.55
1765596411172,CH1,POWER,3.55
1765596411178,CH1,POWER,3.55
1765596411182,CH1,POWER,3.55
1765596411188,CH1,POWER,3.55
1765596411192,CH1,POWER,3.55
1765596411198,CH1,POWER,3.55
1765596411204,CH1,POWER,3.55
1765596411208,CH1,POWER,3.55
1765596411212,CH1,POWER,3.55
1765596411217,CH1,POWER,3.55
1765596411222,CH1,POWER,3.55
1765596411228,CH1,POWER,3.55
1765596411234,CH1,POWER,3.55
1765596411238,CH1,POWER,3.55
1765596411242,CH1,POWER,3.55
1765596411248,CH1,POWER,3.55
1765596411254,CH1,POWER,3.55
1765596411258,CH1,POWER,3.55
1765596411262,CH1,POWER,3.55
1765596411268,CH1,POWER,3.55
1765596411272,CH1,POWER,3.55
1765596411278,CH1,POWER,3.55
1765596411284,CH1,POWER,3.55
1765596411288,CH1,POWER,3.55
1765596411294,CH1,POWER,3.55
1765596411298,CH1,POWER,3.55
1765596411302,CH1,POWER,3.55
1765596411308,CH1,POWER,3.55
1765596411314,CH1,POWER,3.55
1765596411317,CH1,POWER,3.90
1765596411319,CH1,POWER,3.90
1765596411322,CH1,POWER,3.90
1765596411349,CH1,POWER,3.90
1765596411354,CH1,POWER,3.90
1765596411359,CH1,POWER,3.90
1765596411363,CH1,POWER,3.90
1765596411367,CH1,POWER,3.90
1765596411371,CH1,POWER,3.90
1765596411376,CH1,POWER,3.90
1765596411380,CH1,POWER,3.90
1765596411384,CH1,POWER,3.90
1765596411390,CH1,POWER,3.90
1765596411396,CH1,POWER,3.90
1765596411400,CH1,POWER,3.90
1765596411404,CH1,POWER,3.90
1765596411409,CH1,POWER,3.90
1765596411416,CH1,POWER,3.90
1765596411420,CH1,POWER,3.90
1765596411426,CH1,POWER,3.90
1765596411430,CH1,POWER,3.90
1765596411434,CH1,POWER,3.90
