round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581368595,CH1,POWER,2.55
1765581368599,CH1,POWER,2.55
1765581368603,CH1,POWER,2.55
1765581368608,CH1,POWER,2.55
1765581368612,CH1,POWER,2.55
1765581368616,CH1,POWER,2.55
1765581368622,CH1,POWER,2.55
1765581368628,CH1,POWER,2.55
1765581368631,CH1,POWER,2.70
1765581368633,CH1,POWER,2.70
1765581368636,CH1,POWER,2.70
1765581368663,CH1,POWER,2.70
1765581368667,CH1,POWER,2.70
1765581368671,CH1,POWER,2.70
1765581368675,CH1,POWER,2.70
1765581368680,CH1,POWER,2.70
1765581368684,CH1,POWER,2.70
1765581368688,CH1,POWER,2.70
1765581368694,CH1,POWER,2.70
1765581368698,CH1,POWER,2.70
1765581368704,CH1,POWER,2.70
1765581368710,CH1,POWER,2.70
1765581368714,CH1,POWER,2.70
1765581368718,CH1,POWER,2.70
1765581368724,CH1,POWER,2.70
1765581368732,CH1,POWER,2.70
1765581368736,CH1,POWER,2.70
1765581368741,CH1,POWER,2.70
1765581368745,CH1,POWER,2.70
1765581368752,CH1,POWER,2.70
1765581368757,CH1,POWER,2.70
1765581368763,CH1,POWER,2.70
1765581368770,CH1,POWER,2.70
1765581368774,CH1,POWER,2.70
1765581368780,CH1,POWER,2.70
1765581368784,CH1,POWER,2.70
1765581368790,CH1,POWER,2.70
1765581368794,CH1,POWER,2.70
1765581368802,CH1,POWER,2.70
1765581368808,CH1,POWER,2.70
1765581368814,CH1,POWER,2.70
1765581368822,CH1,POWER,2.70
1765581368828,CH1,POWER,2.70
1765581368833,CH1,POWER,2.70
1765581368837,CH1,POWER,2.70
1765581368841,CH1,POWER,2.70
1765581368845,CH1,POWER,2.70
1765581368850,CH1,POWER,2.70
1765581368854,CH1,POWER,2.70
1765581368858,CH1,POWER,2.70
1765581368864,CH1,POWER,2.70
1765581368870,CH1,POWER,2.70
1765581368874,CH1,POWER,2.70
1765581368880,CH1,POWER,2.70
1765581368884,CH1,POWER,2.70
1765581368888,CH1,POWER,2.70
1765581368894,CH1,POWER,2.70
1765581368900,CH1,POWER,2.70
1765581368904,CH1,POWER,2.70
1765581368908,CH1,POWER,2.70
1765581368914,CH1,POWER,2.70
1765581368920,CH1,POWER,2.70
1765581368924,CH1,POWER,2.70
1765581368930,CH1,POWER,2.70
1765581368934,CH1,POWER,2.70
1765581368938,CH1,POWER,2.70
1765581368944,CH1,POWER,2.70
1765581368948,CH1,POWER,2.70
1765581368954,CH1,POWER,2.70
1765581368960,CH1,POWER,2.70
1765581368964,CH1,POWER,2.70
1765581368970,CH1,POWER,2.70
1765581368974,CH1,POWER,2.70
1765581368980,CH1,POWER,2.70
1765581368984,CH1,POWER,2.70
1765581368988,CH1,POWER,2.70
1765581368993,CH1,POWER,2.70
1765581368997,CH1,POWER,2.70
1765581369001,CH1,POWER,2.70
1765581369006,CH1,POWER,2.70
1765581369012,CH1,POWER,2.70
1765581369016,CH1,POWER,2.70
1765581369024,CH1,POWER,2.70
1765581369028,CH1,POWER,3.30
1765581369055,CH1,POWER,3.30
1765581369060,CH1,POWER,3.30
1765581369065,CH1,POWER,3.30
1765581369069,CH1,POWER,3.30
1765581369073,CH1,POWER,3.30
1765581369078,CH1,POWER,3.30
1765581369084,CH1,POWER,3.30
1765581369089,CH1,POWER,3.30
1765581369093,CH1,POWER,3.30
1765581369097,CH1,POWER,3.30
1765581369102,CH1,POWER,3.30
1765581369106,CH1,POWER,3.30
1765581369110,CH1,POWER,3.30
1765581369115,CH1,POWER,3.30
