round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885401076,CH1,POWER,2.60
1765885401082,CH1,POWER,2.60
1765885401086,CH1,POWER,2.60
1765885401092,CH1,POWER,2.60
1765885401096,CH1,POWER,2.60
1765885401102,CH1,POWER,2.60
1765885401110,CH1,POWER,2.60
1765885401116,CH1,POWER,2.60
1765885401123,CH1,POWER,2.60
1765885401128,CH1,POWER,2.60
1765885401132,CH1,POWER,2.60
1765885401136,CH1,POWER,2.60
1765885401143,CH1,POWER,2.60
1765885401148,CH1,POWER,2.60
1765885401152,CH1,POWER,2.60
1765885401156,CH1,POWER,2.60
1765885401161,CH1,POWER,2.60
1765885401166,CH1,POWER,2.60
1765885401172,CH1,POWER,2.60
1765885401177,CH1,POWER,2.60
1765885401181,CH1,POWER,2.60
1765885401188,CH1,POWER,2.60
1765885401193,CH1,POWER,2.60
1765885401198,CH1,POWER,2.60
1765885401202,CH1,POWER,2.60
1765885401208,CH1,POWER,2.60
1765885401212,CH1,POWER,2.60
1765885401217,CH1,POWER,2.60
1765885401221,CH1,POWER,2.60
1765885401225,CH1,POWER,2.60
1765885401232,CH1,POWER,2.60
1765885401237,CH1,POWER,2.60
1765885401241,CH1,POWER,2.60
1765885401248,CH1,POWER,2.60
1765885401252,CH1,POWER,2.60
1765885401257,CH1,POWER,2.60
1765885401261,CH1,POWER,2.60
1765885401265,CH1,POWER,2.60
1765885401272,CH1,POWER,2.60
1765885401280,CH1,POWER,2.60
1765885401286,CH1,POWER,2.60
1765885401293,CH1,POWER,2.60
1765885401298,CH1,POWER,2.60
1765885401302,CH1,POWER,2.60
1765885401306,CH1,POWER,2.60
1765885401312,CH1,POWER,2.60
1765885401316,CH1,POWER,2.60
1765885401344,CH1,POWER,4.10
1765885401350,CH1,POWER,4.10
1765885401354,CH1,POWER,4.10
1765885401358,CH1,POWER,4.10
1765885401363,CH1,POWER,4.10
1765885401368,CH1,POWER,4.10
1765885401374,CH1,POWER,4.10
1765885401382,CH1,POWER,4.10
1765885401387,CH1,POWER,4.10
1765885401393,CH1,POWER,4.10
1765885401398,CH1,POWER,4.10
1765885401403,CH1,POWER,4.10
1765885401408,CH1,POWER,4.10
1765885401413,CH1,POWER,4.10
1765885401420,CH1,POWER,4.10
1765885401424,CH1,POWER,4.10
1765885401430,CH1,POWER,4.10
1765885401434,CH1,POWER,4.10
1765885401438,CH1,POWER,4.10
1765885401444,CH1,POWER,4.10
1765885401450,CH1,POWER,4.10
1765885401454,CH1,POWER,4.10
1765885401460,CH1,POWER,4.10
1765885401464,CH1,POWER,4.10
1765885401470,CH1,POWER,4.10
1765885401474,CH1,POWER,4.10
1765885401480,CH1,POWER,4.10
1765885401484,CH1,POWER,4.10
1765885401488,CH1,POWER,4.10
1765885401493,CH1,POWER,4.10
1765885401498,CH1,POWER,4.10
1765885401503,CH1,POWER,4.10
1765885401508,CH1,POWER,4.10
1765885401513,CH1,POWER,4.10
1765885401518,CH1,POWER,4.10
1765885401523,CH1,POWER,4.10
1765885401527,CH1,POWER,4.10
1765885401533,CH1,POWER,4.10
1765885401538,CH1,POWER,4.10
1765885401544,CH1,POWER,4.10
1765885401553,CH1,POWER,4.10
1765885401558,CH1,POWER,4.10
1765885401564,CH1,POWER,4.10
1765885401569,CH1,POWER,4.10
1765885401573,CH1,POWER,4.10
1765885401580,CH1,POWER,4.10
1765885401584,CH1,POWER,4.10
1765885401590,CH1,POWER,4.10
1765885401594,CH1,POWER,4.10
1765885401600,CH1,POWER,4.10
1765885401604,CH1,POWER,4.10
1765885401612,CH1,POWER,4.10
1765885401617,CH1,POWER,4.10
1765885401625,CH1,POWER,4.10
1765885401630,CH1,POWER,4.10
1765885401634,CH1,POWER,4.10
1765885401640,CH1,POWER,4.10
1765885401644,CH1,POWER,4.10
1765885401650,CH1,POWER,4.10
1765885401654,CH1,POWER,4.10
1765885401658,CH1,POWER,4.10
1765885401664,CH1,POWER,4.10
1765885401670,CH1,POWER,4.10
1765885401674,CH1,POWER,4.10
1765885401678,CH1,POWER,4.10
