round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,60,0.03,1765549134173,80,CH1,80038,1765549214211,stress-ng
1765549134179,CH1,POWER,2.65
1765549134183,CH1,POWER,2.65
1765549134188,CH1,POWER,2.65
1765549134193,CH1,POWER,2.65
1765549134199,CH1,POWER,2.65
1765549134203,CH1,POWER,2.65
1765549134211,CH1,POWER,2.65
1765549134219,CH1,POWER,2.65
1765549134225,CH1,POWER,2.65
1765549134230,CH1,POWER,2.65
1765549134236,CH1,POWER,2.65
1765549134241,CH1,POWER,2.65
1765549134245,CH1,POWER,2.65
1765549134251,CH1,POWER,2.65
1765549134257,CH1,POWER,2.65
1765549134261,CH1,POWER,2.65
1765549134265,CH1,POWER,2.65
1765549134271,CH1,POWER,2.65
1765549134275,CH1,POWER,2.65
1765549134281,CH1,POWER,2.65
1765549134285,CH1,POWER,2.65
1765549134291,CH1,POWER,2.65
1765549134295,CH1,POWER,2.65
1765549134301,CH1,POWER,2.65
1765549134304,CH1,POWER,3.30
1765549134330,CH1,POWER,3.30
1765549134335,CH1,POWER,3.30
1765549134341,CH1,POWER,3.30
1765549134345,CH1,POWER,3.30
1765549134353,CH1,POWER,3.30
1765549134361,CH1,POWER,3.30
1765549134367,CH1,POWER,3.30
1765549134372,CH1,POWER,3.30
1765549134377,CH1,POWER,3.30
1765549134383,CH1,POWER,3.30
1765549134388,CH1,POWER,3.30
1765549134393,CH1,POWER,3.30
1765549134401,CH1,POWER,3.30
1765549134406,CH1,POWER,3.30
1765549134413,CH1,POWER,3.30
1765549134421,CH1,POWER,3.30
1765549134427,CH1,POWER,3.30
1765549134432,CH1,POWER,3.30
1765549134437,CH1,POWER,3.30
1765549134443,CH1,POWER,3.30
1765549134447,CH1,POWER,3.30
1765549134452,CH1,POWER,3.30
1765549134456,CH1,POWER,3.30
1765549134463,CH1,POWER,3.30
1765549134467,CH1,POWER,3.30
1765549134473,CH1,POWER,3.30
1765549134478,CH1,POWER,3.30
1765549134483,CH1,POWER,3.30
1765549134487,CH1,POWER,3.30
1765549134493,CH1,POWER,3.30
1765549134497,CH1,POWER,3.30
1765549134502,CH1,POWER,3.30
1765549134506,CH1,POWER,3.30
1765549134510,CH1,POWER,3.30
1765549134515,CH1,POWER,3.30
1765549134521,CH1,POWER,3.30
1765549134526,CH1,POWER,3.30
1765549134533,CH1,POWER,3.30
1765549134539,CH1,POWER,3.30
1765549134543,CH1,POWER,3.30
1765549134549,CH1,POWER,3.30
1765549134553,CH1,POWER,3.30
1765549134558,CH1,POWER,3.30
1765549134563,CH1,POWER,3.30
1765549134567,CH1,POWER,3.30
1765549134573,CH1,POWER,3.30
1765549134579,CH1,POWER,3.30
1765549134583,CH1,POWER,3.30
1765549134588,CH1,POWER,3.30
1765549134593,CH1,POWER,3.30
1765549134597,CH1,POWER,3.30
1765549134602,CH1,POWER,3.30
1765549134606,CH1,POWER,3.30
1765549134610,CH1,POWER,3.30
1765549134615,CH1,POWER,3.30
1765549134621,CH1,POWER,3.30
1765549134626,CH1,POWER,3.30
1765549134633,CH1,POWER,3.30
1765549134641,CH1,POWER,3.30
1765549134646,CH1,POWER,3.30
1765549134653,CH1,POWER,3.30
1765549134658,CH1,POWER,3.30
1765549134663,CH1,POWER,3.30
1765549134669,CH1,POWER,3.30
1765549134673,CH1,POWER,3.30
1765549134677,CH1,POWER,3.30
1765549134682,CH1,POWER,3.30
1765549134686,CH1,POWER,3.30
1765549134693,CH1,POWER,3.30
1765549134696,CH1,POWER,4.00
1765549134722,CH1,POWER,4.00
1765549134727,CH1,POWER,4.00
1765549134732,CH1,POWER,4.00
1765549134737,CH1,POWER,4.00
1765549134742,CH1,POWER,4.00
1765549134747,CH1,POWER,4.00
1765549134753,CH1,POWER,4.00
1765549134758,CH1,POWER,4.00
1765549134762,CH1,POWER,4.00
1765549134768,CH1,POWER,4.00
1765549134775,CH1,POWER,4.00
1765549134781,CH1,POWER,4.00
1765549134785,CH1,POWER,4.00
1765549134791,CH1,POWER,4.00
1765549134795,CH1,POWER,4.00
1765549134803,CH1,POWER,4.00
1765549134808,CH1,POWER,4.00
1765549134812,CH1,POWER,4.00
1765549134817,CH1,POWER,4.00
1765549134823,CH1,POWER,4.00
1765549134828,CH1,POWER,4.00
1765549134835,CH1,POWER,4.00
1765549134843,CH1,POWER,4.00
1765549134848,CH1,POWER,4.00
1765549134852,CH1,POWER,4.00
1765549134857,CH1,POWER,4.00
1765549134865,CH1,POWER,4.00
1765549134869,CH1,POWER,4.00
1765549134875,CH1,POWER,4.00
1765549134881,CH1,POWER,4.00
1765549134885,CH1,POWER,4.00
1765549134890,CH1,POWER,4.00
1765549134895,CH1,POWER,4.00
1765549134901,CH1,POWER,4.00
1765549134905,CH1,POWER,4.00
1765549134909,CH1,POWER,4.00
1765549134915,CH1,POWER,4.00
1765549134921,CH1,POWER,4.00
1765549134925,CH1,POWER,4.00
1765549134929,CH1,POWER,4.00
1765549134935,CH1,POWER,4.00
1765549134941,CH1,POWER,4.00
1765549134945,CH1,POWER,4.00
1765549134953,CH1,POWER,4.00
1765549134959,CH1,POWER,4.00
1765549134964,CH1,POWER,4.00
1765549134968,CH1,POWER,4.00
1765549134974,CH1,POWER,4.00
1765549134981,CH1,POWER,4.00
1765549134985,CH1,POWER,4.00
1765549134989,CH1,POWER,4.00
1765549134995,CH1,POWER,4.00
1765549135003,CH1,POWER,4.00
1765549135009,CH1,POWER,4.00
1765549135015,CH1,POWER,4.00
1765549135019,CH1,POWER,4.00
1765549135025,CH1,POWER,4.00
1765549135030,CH1,POWER,4.00
1765549135035,CH1,POWER,4.00
1765549135041,CH1,POWER,4.00
1765549135045,CH1,POWER,4.00
1765549135049,CH1,POWER,4.00
1765549135055,CH1,POWER,4.00
1765549135061,CH1,POWER,4.00
1765549135065,CH1,POWER,4.00
1765549135070,CH1,POWER,4.00
1765549135075,CH1,POWER,4.00
1765549135080,CH1,POWER,4.00
1765549135085,CH1,POWER,4.00
1765549135087,CH1,POWER,3.65
1765549135090,CH1,POWER,3.65
1765549135117,CH1,POWER,3.65
1765549135123,CH1,POWER,3.65
1765549135127,CH1,POWER,3.65
1765549135131,CH1,POWER,3.65
1765549135137,CH1,POWER,3.65
1765549135143,CH1,POWER,3.65
1765549135147,CH1,POWER,3.65
1765549135152,CH1,POWER,3.65
1765549135157,CH1,POWER,3.65
1765549135162,CH1,POWER,3.65
1765549135167,CH1,POWER,3.65
1765549135173,CH1,POWER,3.65
1765549135177,CH1,POWER,3.65
1765549135182,CH1,POWER,3.65
1765549135187,CH1,POWER,3.65
1765549135193,CH1,POWER,3.65
1765549135197,CH1,POWER,3.65
1765549135205,CH1,POWER,3.65
1765549135211,CH1,POWER,3.65
1765549135217,CH1,POWER,3.65
1765549135225,CH1,POWER,3.65
1765549135230,CH1,POWER,3.65
1765549135234,CH1,POWER,3.65
1765549135239,CH1,POWER,3.65
1765549135245,CH1,POWER,3.65
1765549135250,CH1,POWER,3.65
1765549135257,CH1,POWER,3.65
1765549135263,CH1,POWER,3.65
1765549135267,CH1,POWER,3.65
1765549135272,CH1,POWER,3.65
1765549135277,CH1,POWER,3.65
1765549135282,CH1,POWER,3.65
1765549135287,CH1,POWER,3.65
1765549135292,CH1,POWER,3.65
1765549135297,CH1,POWER,3.65
1765549135303,CH1,POWER,3.65
1765549135307,CH1,POWER,3.65
1765549135315,CH1,POWER,3.65
1765549135320,CH1,POWER,3.65
1765549135327,CH1,POWER,3.65
1765549135333,CH1,POWER,3.65
1765549135337,CH1,POWER,3.65
1765549135345,CH1,POWER,3.65
1765549135350,CH1,POWER,3.65
1765549135357,CH1,POWER,3.65
1765549135365,CH1,POWER,3.65
1765549135370,CH1,POWER,3.65
1765549135377,CH1,POWER,3.65
1765549135383,CH1,POWER,3.65
1765549135387,CH1,POWER,3.65
1765549135393,CH1,POWER,3.65
1765549135397,CH1,POWER,3.65
1765549135402,CH1,POWER,3.65
1765549135407,CH1,POWER,3.65
1765549135413,CH1,POWER,3.65
1765549135417,CH1,POWER,3.65
1765549135423,CH1,POWER,3.65
1765549135427,CH1,POWER,3.65
1765549135432,CH1,POWER,3.65
1765549135437,CH1,POWER,3.65
1765549135443,CH1,POWER,3.65
1765549135447,CH1,POWER,3.65
1765549135453,CH1,POWER,3.65
1765549135457,CH1,POWER,3.65
1765549135462,CH1,POWER,3.65
1765549135467,CH1,POWER,3.65
1765549135471,CH1,POWER,3.65
1765549135476,CH1,POWER,3.70
1765549135479,CH1,POWER,3.70
1765549135481,CH1,POWER,3.70
1765549135509,CH1,POWER,3.70
1765549135513,CH1,POWER,3.70
1765549135519,CH1,POWER,3.70
1765549135524,CH1,POWER,3.70
1765549135529,CH1,POWER,3.70
1765549135533,CH1,POWER,3.70
1765549135539,CH1,POWER,3.70
1765549135547,CH1,POWER,3.70
1765549135552,CH1,POWER,3.70
1765549135558,CH1,POWER,3.70
