round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600093695,CH1,POWER,3.00
1765600093699,CH1,POWER,3.00
1765600093704,CH1,POWER,3.00
1765600093708,CH1,POWER,3.00
1765600093712,CH1,POWER,3.00
1765600093717,CH1,POWER,3.00
1765600093723,CH1,POWER,3.00
1765600093729,CH1,POWER,3.00
1765600093735,CH1,POWER,3.00
1765600093739,CH1,POWER,3.00
1765600093746,CH1,POWER,3.00
1765600093751,CH1,POWER,3.00
1765600093755,CH1,POWER,3.00
1765600093761,CH1,POWER,3.00
1765600093763,CH1,POWER,2.90
1765600093766,CH1,POWER,2.90
1765600093768,CH1,POWER,2.90
1765600093794,CH1,POWER,2.90
1765600093800,CH1,POWER,2.90
1765600093806,CH1,POWER,2.90
1765600093811,CH1,POWER,2.90
1765600093817,CH1,POWER,2.90
1765600093825,CH1,POWER,2.90
1765600093831,CH1,POWER,2.90
1765600093838,CH1,POWER,2.90
1765600093843,CH1,POWER,2.90
1765600093847,CH1,POWER,2.90
1765600093855,CH1,POWER,2.90
1765600093859,CH1,POWER,2.90
1765600093865,CH1,POWER,2.90
1765600093869,CH1,POWER,2.90
1765600093876,CH1,POWER,2.90
1765600093881,CH1,POWER,2.90
1765600093887,CH1,POWER,2.90
1765600093892,CH1,POWER,2.90
1765600093896,CH1,POWER,2.90
1765600093901,CH1,POWER,2.90
1765600093907,CH1,POWER,2.90
1765600093916,CH1,POWER,2.90
1765600093920,CH1,POWER,2.90
1765600093925,CH1,POWER,2.90
1765600093929,CH1,POWER,2.90
1765600093937,CH1,POWER,2.90
1765600093946,CH1,POWER,2.90
1765600093950,CH1,POWER,2.90
1765600093957,CH1,POWER,2.90
1765600093961,CH1,POWER,2.90
1765600093967,CH1,POWER,2.90
1765600093971,CH1,POWER,2.90
1765600093978,CH1,POWER,2.90
1765600093983,CH1,POWER,2.90
1765600093987,CH1,POWER,2.90
1765600093991,CH1,POWER,2.90
1765600093998,CH1,POWER,2.90
1765600094003,CH1,POWER,2.90
1765600094008,CH1,POWER,2.90
1765600094013,CH1,POWER,2.90
1765600094017,CH1,POWER,2.90
1765600094026,CH1,POWER,2.90
1765600094031,CH1,POWER,2.90
1765600094038,CH1,POWER,2.90
1765600094043,CH1,POWER,2.90
1765600094048,CH1,POWER,2.90
1765600094053,CH1,POWER,2.90
1765600094057,CH1,POWER,2.90
1765600094066,CH1,POWER,2.90
1765600094071,CH1,POWER,2.90
1765600094078,CH1,POWER,2.90
1765600094083,CH1,POWER,2.90
1765600094088,CH1,POWER,2.90
1765600094095,CH1,POWER,2.90
1765600094102,CH1,POWER,2.90
1765600094106,CH1,POWER,2.90
1765600094113,CH1,POWER,2.90
1765600094118,CH1,POWER,2.90
1765600094123,CH1,POWER,2.90
1765600094128,CH1,POWER,2.90
1765600094133,CH1,POWER,2.90
1765600094137,CH1,POWER,2.90
1765600094142,CH1,POWER,2.90
1765600094146,CH1,POWER,2.90
1765600094149,CH1,POWER,4.20
1765600094152,CH1,POWER,4.20
1765600094180,CH1,POWER,4.20
1765600094185,CH1,POWER,4.20
1765600094189,CH1,POWER,4.20
1765600094198,CH1,POWER,4.20
1765600094203,CH1,POWER,4.20
1765600094209,CH1,POWER,4.20
1765600094213,CH1,POWER,4.20
1765600094220,CH1,POWER,4.20
1765600094225,CH1,POWER,4.20
1765600094229,CH1,POWER,4.20
