round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,15,0.04,1765795860085,2491,CH1,80022,1765795940107,stress-ng
1765795860089,CH1,POWER,2.55
1765795860093,CH1,POWER,2.55
1765795860099,CH1,POWER,2.55
1765795860103,CH1,POWER,2.55
1765795860109,CH1,POWER,2.55
1765795860113,CH1,POWER,2.55
1765795860119,CH1,POWER,2.55
1765795860124,CH1,POWER,2.55
1765795860129,CH1,POWER,2.55
1765795860133,CH1,POWER,2.55
1765795860139,CH1,POWER,2.55
1765795860143,CH1,POWER,2.55
1765795860149,CH1,POWER,2.55
1765795860153,CH1,POWER,2.55
1765795860159,CH1,POWER,2.55
1765795860163,CH1,POWER,2.55
1765795860169,CH1,POWER,2.55
1765795860177,CH1,POWER,2.55
1765795860181,CH1,POWER,2.55
1765795860187,CH1,POWER,2.55
1765795860191,CH1,POWER,2.55
1765795860197,CH1,POWER,2.55
1765795860201,CH1,POWER,2.55
1765795860207,CH1,POWER,2.55
1765795860210,CH1,POWER,3.25
1765795860212,CH1,POWER,3.25
1765795860238,CH1,POWER,3.25
1765795860244,CH1,POWER,3.25
1765795860250,CH1,POWER,3.25
1765795860254,CH1,POWER,3.25
1765795860261,CH1,POWER,3.25
1765795860269,CH1,POWER,3.25
1765795860273,CH1,POWER,3.25
1765795860279,CH1,POWER,3.25
1765795860285,CH1,POWER,3.25
1765795860290,CH1,POWER,3.25
1765795860297,CH1,POWER,3.25
1765795860301,CH1,POWER,3.25
1765795860309,CH1,POWER,3.25
1765795860315,CH1,POWER,3.25
1765795860321,CH1,POWER,3.25
1765795860327,CH1,POWER,3.25
1765795860331,CH1,POWER,3.25
1765795860335,CH1,POWER,3.25
1765795860341,CH1,POWER,3.25
1765795860347,CH1,POWER,3.25
1765795860351,CH1,POWER,3.25
1765795860355,CH1,POWER,3.25
1765795860361,CH1,POWER,3.25
1765795860366,CH1,POWER,3.25
1765795860371,CH1,POWER,3.25
1765795860375,CH1,POWER,3.25
1765795860380,CH1,POWER,3.25
1765795860385,CH1,POWER,3.25
1765795860391,CH1,POWER,3.25
1765795860395,CH1,POWER,3.25
1765795860400,CH1,POWER,3.25
1765795860404,CH1,POWER,3.25
1765795860408,CH1,POWER,3.25
1765795860412,CH1,POWER,3.25
1765795860417,CH1,POWER,3.25
1765795860421,CH1,POWER,3.25
1765795860426,CH1,POWER,3.25
1765795860431,CH1,POWER,3.25
1765795860437,CH1,POWER,3.25
1765795860441,CH1,POWER,3.25
1765795860445,CH1,POWER,3.25
1765795860451,CH1,POWER,3.25
1765795860457,CH1,POWER,3.25
1765795860461,CH1,POWER,3.25
1765795860466,CH1,POWER,3.25
1765795860471,CH1,POWER,3.25
1765795860475,CH1,POWER,3.25
1765795860480,CH1,POWER,3.25
1765795860484,CH1,POWER,3.25
1765795860488,CH1,POWER,3.25
1765795860493,CH1,POWER,3.25
1765795860499,CH1,POWER,3.25
1765795860504,CH1,POWER,3.25
1765795860511,CH1,POWER,3.25
1765795860517,CH1,POWER,3.25
1765795860521,CH1,POWER,3.25
1765795860525,CH1,POWER,3.25
1765795860531,CH1,POWER,3.25
1765795860537,CH1,POWER,3.25
1765795860541,CH1,POWER,3.25
1765795860546,CH1,POWER,3.25
1765795860551,CH1,POWER,3.25
1765795860557,CH1,POWER,3.25
1765795860561,CH1,POWER,3.25
1765795860567,CH1,POWER,3.25
1765795860571,CH1,POWER,3.25
1765795860579,CH1,POWER,3.25
1765795860583,CH1,POWER,3.25
1765795860588,CH1,POWER,3.25
1765795860593,CH1,POWER,3.25
1765795860598,CH1,POWER,3.25
1765795860602,CH1,POWER,3.25
1765795860604,CH1,POWER,3.25
1765795860630,CH1,POWER,3.25
1765795860635,CH1,POWER,3.25
1765795860640,CH1,POWER,3.25
1765795860646,CH1,POWER,3.25
1765795860653,CH1,POWER,3.25
1765795860657,CH1,POWER,3.25
1765795860662,CH1,POWER,3.25
