round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,0,0,1765696596033,1521,CH1,80025,1765696676058,stress-ng
1765696596033,CH1,POWER,2.60
1765696596037,CH1,POWER,2.60
1765696596042,CH1,POWER,2.60
1765696596046,CH1,POWER,2.60
1765696596050,CH1,POWER,2.60
1765696596056,CH1,POWER,2.60
1765696596061,CH1,POWER,2.60
1765696596066,CH1,POWER,2.60
1765696596071,CH1,POWER,2.60
1765696596076,CH1,POWER,2.60
1765696596080,CH1,POWER,2.60
1765696596087,CH1,POWER,2.60
1765696596095,CH1,POWER,2.60
1765696596097,CH1,POWER,2.75
1765696596100,CH1,POWER,2.75
1765696596126,CH1,POWER,2.75
1765696596131,CH1,POWER,2.75
1765696596135,CH1,POWER,2.75
1765696596139,CH1,POWER,2.75
1765696596144,CH1,POWER,2.75
1765696596149,CH1,POWER,2.75
1765696596154,CH1,POWER,2.75
1765696596158,CH1,POWER,2.75
1765696596167,CH1,POWER,2.75
1765696596172,CH1,POWER,2.75
1765696596178,CH1,POWER,2.75
1765696596183,CH1,POWER,2.75
1765696596188,CH1,POWER,2.75
1765696596192,CH1,POWER,2.75
1765696596198,CH1,POWER,2.75
1765696596204,CH1,POWER,2.75
1765696596209,CH1,POWER,2.75
1765696596214,CH1,POWER,2.75
1765696596219,CH1,POWER,2.75
1765696596224,CH1,POWER,2.75
1765696596228,CH1,POWER,2.75
1765696596233,CH1,POWER,2.75
1765696596237,CH1,POWER,2.75
1765696596241,CH1,POWER,2.75
1765696596245,CH1,POWER,2.75
1765696596249,CH1,POWER,2.75
1765696596254,CH1,POWER,2.75
1765696596259,CH1,POWER,2.75
1765696596264,CH1,POWER,2.75
1765696596268,CH1,POWER,2.75
1765696596273,CH1,POWER,2.75
1765696596277,CH1,POWER,2.75
1765696596282,CH1,POWER,2.75
1765696596289,CH1,POWER,2.75
1765696596294,CH1,POWER,2.75
1765696596298,CH1,POWER,2.75
1765696596303,CH1,POWER,2.75
1765696596307,CH1,POWER,2.75
1765696596312,CH1,POWER,2.75
1765696596318,CH1,POWER,2.75
