round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892769684,CH1,POWER,2.55
1765892769690,CH1,POWER,2.55
1765892769694,CH1,POWER,2.55
1765892769700,CH1,POWER,2.55
1765892769704,CH1,POWER,2.55
1765892769710,CH1,POWER,2.55
1765892769713,CH1,POWER,2.60
1765892769715,CH1,POWER,2.60
1765892769742,CH1,POWER,2.60
1765892769748,CH1,POWER,2.60
1765892769752,CH1,POWER,2.60
1765892769756,CH1,POWER,2.60
1765892769763,CH1,POWER,2.60
1765892769768,CH1,POWER,2.60
1765892769772,CH1,POWER,2.60
1765892769780,CH1,POWER,2.60
1765892769784,CH1,POWER,2.60
1765892769789,CH1,POWER,2.60
1765892769795,CH1,POWER,2.60
1765892769802,CH1,POWER,2.60
1765892769810,CH1,POWER,2.60
1765892769815,CH1,POWER,2.60
1765892769819,CH1,POWER,2.60
1765892769825,CH1,POWER,2.60
1765892769833,CH1,POWER,2.60
1765892769838,CH1,POWER,2.60
1765892769842,CH1,POWER,2.60
1765892769850,CH1,POWER,2.60
1765892769855,CH1,POWER,2.60
1765892769859,CH1,POWER,2.60
1765892769863,CH1,POWER,2.60
1765892769870,CH1,POWER,2.60
1765892769875,CH1,POWER,2.60
1765892769881,CH1,POWER,2.60
1765892769886,CH1,POWER,2.60
1765892769892,CH1,POWER,2.60
1765892769898,CH1,POWER,2.60
1765892769902,CH1,POWER,2.60
1765892769908,CH1,POWER,2.60
1765892769912,CH1,POWER,2.60
1765892769918,CH1,POWER,2.60
1765892769922,CH1,POWER,2.60
1765892769926,CH1,POWER,2.60
1765892769931,CH1,POWER,2.60
1765892769935,CH1,POWER,2.60
1765892769941,CH1,POWER,2.60
1765892769946,CH1,POWER,2.60
1765892769952,CH1,POWER,2.60
1765892769960,CH1,POWER,2.60
1765892769966,CH1,POWER,2.60
1765892769973,CH1,POWER,2.60
1765892769978,CH1,POWER,2.60
1765892769983,CH1,POWER,2.60
1765892769988,CH1,POWER,2.60
1765892769992,CH1,POWER,2.60
1765892770000,CH1,POWER,2.60
1765892770005,CH1,POWER,2.60
1765892770012,CH1,POWER,2.60
1765892770018,CH1,POWER,2.60
1765892770022,CH1,POWER,2.60
1765892770028,CH1,POWER,2.60
1765892770032,CH1,POWER,2.60
1765892770038,CH1,POWER,2.60
1765892770042,CH1,POWER,2.60
1765892770048,CH1,POWER,2.60
1765892770052,CH1,POWER,2.60
1765892770056,CH1,POWER,2.60
1765892770062,CH1,POWER,2.60
1765892770066,CH1,POWER,2.60
1765892770072,CH1,POWER,2.60
1765892770080,CH1,POWER,2.60
1765892770085,CH1,POWER,2.60
1765892770091,CH1,POWER,2.60
1765892770096,CH1,POWER,2.60
1765892770100,CH1,POWER,3.30
1765892770103,CH1,POWER,3.30
1765892770105,CH1,POWER,3.30
1765892770131,CH1,POWER,3.30
1765892770136,CH1,POWER,3.30
1765892770141,CH1,POWER,3.30
1765892770147,CH1,POWER,3.30
1765892770154,CH1,POWER,3.30
1765892770160,CH1,POWER,3.30
1765892770164,CH1,POWER,3.30
1765892770170,CH1,POWER,3.30
1765892770174,CH1,POWER,3.30
1765892770180,CH1,POWER,3.30
1765892770184,CH1,POWER,3.30
1765892770190,CH1,POWER,3.30
1765892770194,CH1,POWER,3.30
1765892770200,CH1,POWER,3.30
1765892770204,CH1,POWER,3.30
1765892770210,CH1,POWER,3.30
1765892770214,CH1,POWER,3.30
1765892770220,CH1,POWER,3.30
1765892770224,CH1,POWER,3.30
1765892770230,CH1,POWER,3.30
1765892770234,CH1,POWER,3.30
1765892770238,CH1,POWER,3.30
1765892770244,CH1,POWER,3.30
1765892770250,CH1,POWER,3.30
1765892770254,CH1,POWER,3.30
1765892770262,CH1,POWER,3.30
1765892770267,CH1,POWER,3.30
1765892770274,CH1,POWER,3.30
1765892770278,CH1,POWER,3.30
1765892770284,CH1,POWER,3.30
1765892770288,CH1,POWER,3.30
1765892770294,CH1,POWER,3.30
1765892770298,CH1,POWER,3.30
1765892770304,CH1,POWER,3.30
1765892770308,CH1,POWER,3.30
1765892770313,CH1,POWER,3.30
1765892770317,CH1,POWER,3.30
1765892770323,CH1,POWER,3.30
1765892770327,CH1,POWER,3.30
1765892770331,CH1,POWER,3.30
1765892770337,CH1,POWER,3.30
1765892770344,CH1,POWER,3.30
1765892770350,CH1,POWER,3.30
1765892770354,CH1,POWER,3.30
1765892770358,CH1,POWER,3.30
1765892770364,CH1,POWER,3.30
1765892770370,CH1,POWER,3.30
1765892770374,CH1,POWER,3.30
1765892770378,CH1,POWER,3.30
1765892770384,CH1,POWER,3.30
1765892770390,CH1,POWER,3.30
1765892770394,CH1,POWER,3.30
1765892770400,CH1,POWER,3.30
1765892770404,CH1,POWER,3.30
1765892770410,CH1,POWER,3.30
1765892770414,CH1,POWER,3.30
1765892770420,CH1,POWER,3.30
1765892770424,CH1,POWER,3.30
1765892770430,CH1,POWER,3.30
1765892770434,CH1,POWER,3.30
1765892770438,CH1,POWER,3.30
1765892770443,CH1,POWER,3.30
1765892770450,CH1,POWER,3.30
1765892770454,CH1,POWER,3.30
1765892770460,CH1,POWER,3.30
1765892770464,CH1,POWER,3.30
1765892770468,CH1,POWER,3.30
1765892770473,CH1,POWER,3.30
1765892770480,CH1,POWER,3.30
1765892770484,CH1,POWER,3.30
1765892770490,CH1,POWER,3.30
1765892770494,CH1,POWER,3.30
1765892770498,CH1,POWER,3.35
1765892770525,CH1,POWER,3.35
1765892770530,CH1,POWER,3.35
1765892770535,CH1,POWER,3.35
1765892770539,CH1,POWER,3.35
1765892770546,CH1,POWER,3.35
1765892770552,CH1,POWER,3.35
1765892770556,CH1,POWER,3.35
1765892770562,CH1,POWER,3.35
1765892770566,CH1,POWER,3.35
1765892770572,CH1,POWER,3.35
1765892770576,CH1,POWER,3.35
1765892770582,CH1,POWER,3.35
1765892770586,CH1,POWER,3.35
1765892770590,CH1,POWER,3.35
1765892770596,CH1,POWER,3.35
1765892770602,CH1,POWER,3.35
1765892770606,CH1,POWER,3.35
1765892770610,CH1,POWER,3.35
1765892770615,CH1,POWER,3.35
1765892770620,CH1,POWER,3.35
1765892770626,CH1,POWER,3.35
1765892770632,CH1,POWER,3.35
1765892770636,CH1,POWER,3.35
1765892770642,CH1,POWER,3.35
1765892770646,CH1,POWER,3.35
1765892770652,CH1,POWER,3.35
1765892770656,CH1,POWER,3.35
1765892770660,CH1,POWER,3.35
1765892770665,CH1,POWER,3.35
1765892770669,CH1,POWER,3.35
1765892770673,CH1,POWER,3.35
1765892770677,CH1,POWER,3.35
1765892770684,CH1,POWER,3.35
1765892770689,CH1,POWER,3.35
1765892770696,CH1,POWER,3.35
1765892770700,CH1,POWER,3.35
1765892770705,CH1,POWER,3.35
1765892770709,CH1,POWER,3.35
1765892770716,CH1,POWER,3.35
1765892770724,CH1,POWER,3.35
1765892770729,CH1,POWER,3.35
1765892770736,CH1,POWER,3.35
1765892770740,CH1,POWER,3.35
1765892770745,CH1,POWER,3.35
1765892770752,CH1,POWER,3.35
1765892770756,CH1,POWER,3.35
1765892770762,CH1,POWER,3.35
1765892770766,CH1,POWER,3.35
1765892770770,CH1,POWER,3.35
1765892770775,CH1,POWER,3.35
1765892770780,CH1,POWER,3.35
1765892770785,CH1,POWER,3.35
1765892770792,CH1,POWER,3.35
1765892770796,CH1,POWER,3.35
1765892770800,CH1,POWER,3.35
1765892770806,CH1,POWER,3.35
1765892770812,CH1,POWER,3.35
1765892770816,CH1,POWER,3.35
1765892770820,CH1,POWER,3.35
1765892770826,CH1,POWER,3.35
1765892770832,CH1,POWER,3.35
1765892770836,CH1,POWER,3.35
1765892770842,CH1,POWER,3.35
1765892770846,CH1,POWER,3.35
1765892770852,CH1,POWER,3.35
1765892770856,CH1,POWER,3.35
1765892770860,CH1,POWER,3.35
1765892770866,CH1,POWER,3.35
1765892770872,CH1,POWER,3.35
1765892770876,CH1,POWER,3.35
1765892770881,CH1,POWER,3.35
1765892770908,CH1,POWER,3.65
1765892770914,CH1,POWER,3.65
1765892770918,CH1,POWER,3.65
1765892770926,CH1,POWER,3.65
1765892770931,CH1,POWER,3.65
1765892770938,CH1,POWER,3.65
1765892770942,CH1,POWER,3.65
1765892770947,CH1,POWER,3.65
1765892770951,CH1,POWER,3.65
1765892770958,CH1,POWER,3.65
1765892770964,CH1,POWER,3.65
