round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,0,1765685543990,1413,CH1,80021,1765685624011,stress-ng
1765685543990,CH1,POWER,2.45
1765685543994,CH1,POWER,2.45
1765685544000,CH1,POWER,2.45
1765685544008,CH1,POWER,2.45
1765685544012,CH1,POWER,2.45
1765685544018,CH1,POWER,2.45
1765685544022,CH1,POWER,2.45
1765685544028,CH1,POWER,2.45
1765685544032,CH1,POWER,2.45
1765685544038,CH1,POWER,2.45
1765685544042,CH1,POWER,2.45
1765685544048,CH1,POWER,2.45
1765685544053,CH1,POWER,2.45
1765685544059,CH1,POWER,2.45
1765685544064,CH1,POWER,2.45
1765685544070,CH1,POWER,2.45
1765685544074,CH1,POWER,2.45
1765685544080,CH1,POWER,2.45
1765685544084,CH1,POWER,2.45
1765685544089,CH1,POWER,2.45
1765685544093,CH1,POWER,2.45
1765685544100,CH1,POWER,2.45
1765685544104,CH1,POWER,2.45
1765685544110,CH1,POWER,2.45
1765685544116,CH1,POWER,2.45
1765685544120,CH1,POWER,2.45
1765685544124,CH1,POWER,2.45
1765685544130,CH1,POWER,2.45
1765685544136,CH1,POWER,2.45
1765685544140,CH1,POWER,2.45
1765685544146,CH1,POWER,2.45
1765685544150,CH1,POWER,2.45
1765685544156,CH1,POWER,2.45
1765685544158,CH1,POWER,3.00
1765685544161,CH1,POWER,3.00
1765685544163,CH1,POWER,3.00
1765685544189,CH1,POWER,3.00
1765685544195,CH1,POWER,3.00
1765685544199,CH1,POWER,3.00
1765685544203,CH1,POWER,3.00
1765685544210,CH1,POWER,3.00
1765685544214,CH1,POWER,3.00
1765685544219,CH1,POWER,3.00
1765685544225,CH1,POWER,3.00
1765685544232,CH1,POWER,3.00
1765685544236,CH1,POWER,3.00
1765685544242,CH1,POWER,3.00
1765685544248,CH1,POWER,3.00
1765685544252,CH1,POWER,3.00
1765685544258,CH1,POWER,3.00
1765685544262,CH1,POWER,3.00
1765685544266,CH1,POWER,3.00
1765685544271,CH1,POWER,3.00
1765685544275,CH1,POWER,3.00
1765685544279,CH1,POWER,3.00
1765685544285,CH1,POWER,3.00
1765685544292,CH1,POWER,3.00
1765685544298,CH1,POWER,3.00
1765685544302,CH1,POWER,3.00
