round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,20,0.04,1765700996589,1564,CH1,80022,1765701076611,stress-ng
1765700996590,CH1,POWER,2.55
1765700996593,CH1,POWER,2.55
1765700996598,CH1,POWER,2.55
1765700996602,CH1,POWER,2.55
1765700996607,CH1,POWER,2.55
1765700996613,CH1,POWER,2.55
1765700996617,CH1,POWER,2.55
1765700996623,CH1,POWER,2.55
1765700996627,CH1,POWER,2.55
1765700996632,CH1,POWER,2.55
1765700996638,CH1,POWER,2.55
1765700996643,CH1,POWER,2.55
1765700996651,CH1,POWER,2.55
1765700996655,CH1,POWER,2.55
1765700996661,CH1,POWER,2.55
1765700996665,CH1,POWER,2.55
1765700996670,CH1,POWER,2.55
1765700996674,CH1,POWER,2.55
1765700996680,CH1,POWER,2.55
1765700996685,CH1,POWER,2.55
1765700996691,CH1,POWER,2.55
1765700996696,CH1,POWER,2.55
1765700996703,CH1,POWER,2.55
1765700996708,CH1,POWER,2.55
1765700996713,CH1,POWER,2.55
1765700996717,CH1,POWER,2.55
1765700996722,CH1,POWER,2.55
1765700996727,CH1,POWER,2.55
1765700996731,CH1,POWER,2.55
1765700996736,CH1,POWER,2.55
1765700996742,CH1,POWER,2.55
1765700996746,CH1,POWER,2.55
1765700996753,CH1,POWER,2.55
1765700996758,CH1,POWER,2.55
1765700996763,CH1,POWER,2.55
1765700996770,CH1,POWER,2.55
1765700996775,CH1,POWER,2.55
1765700996780,CH1,POWER,2.55
1765700996784,CH1,POWER,3.45
1765700996786,CH1,POWER,3.45
1765700996813,CH1,POWER,3.45
1765700996819,CH1,POWER,3.45
1765700996825,CH1,POWER,3.45
1765700996830,CH1,POWER,3.45
1765700996835,CH1,POWER,3.45
1765700996842,CH1,POWER,3.45
1765700996847,CH1,POWER,3.45
1765700996852,CH1,POWER,3.45
1765700996858,CH1,POWER,3.45
1765700996865,CH1,POWER,3.45
1765700996870,CH1,POWER,3.45
1765700996875,CH1,POWER,3.45
1765700996880,CH1,POWER,3.45
1765700996885,CH1,POWER,3.45
1765700996890,CH1,POWER,3.45
1765700996895,CH1,POWER,3.45
1765700996900,CH1,POWER,3.45
1765700996905,CH1,POWER,3.45
1765700996913,CH1,POWER,3.45
1765700996918,CH1,POWER,3.45
1765700996925,CH1,POWER,3.45
1765700996929,CH1,POWER,3.45
1765700996934,CH1,POWER,3.45
1765700996940,CH1,POWER,3.45
1765700996945,CH1,POWER,3.45
1765700996950,CH1,POWER,3.45
1765700996955,CH1,POWER,3.45
1765700996960,CH1,POWER,3.45
1765700996965,CH1,POWER,3.45
1765700996973,CH1,POWER,3.45
1765700996977,CH1,POWER,3.45
1765700996982,CH1,POWER,3.45
1765700996987,CH1,POWER,3.45
1765700996993,CH1,POWER,3.45
1765700996998,CH1,POWER,3.45
1765700997005,CH1,POWER,3.45
1765700997010,CH1,POWER,3.45
1765700997015,CH1,POWER,3.45
1765700997020,CH1,POWER,3.45
1765700997025,CH1,POWER,3.45
1765700997030,CH1,POWER,3.45
1765700997035,CH1,POWER,3.45
1765700997042,CH1,POWER,3.45
1765700997047,CH1,POWER,3.45
1765700997052,CH1,POWER,3.45
1765700997057,CH1,POWER,3.45
1765700997062,CH1,POWER,3.45
1765700997067,CH1,POWER,3.45
1765700997073,CH1,POWER,3.45
1765700997078,CH1,POWER,3.45
1765700997084,CH1,POWER,3.45
1765700997090,CH1,POWER,3.45
1765700997095,CH1,POWER,3.45
1765700997103,CH1,POWER,3.45
1765700997108,CH1,POWER,3.45
1765700997115,CH1,POWER,3.45
1765700997120,CH1,POWER,3.45
1765700997125,CH1,POWER,3.45
1765700997130,CH1,POWER,3.45
1765700997134,CH1,POWER,3.45
1765700997139,CH1,POWER,3.45
1765700997145,CH1,POWER,3.45
1765700997152,CH1,POWER,3.45
1765700997157,CH1,POWER,3.45
1765700997165,CH1,POWER,3.45
1765700997169,CH1,POWER,3.45
1765700997197,CH1,POWER,3.25
1765700997202,CH1,POWER,3.25
1765700997207,CH1,POWER,3.25
1765700997211,CH1,POWER,3.25
1765700997216,CH1,POWER,3.25
1765700997222,CH1,POWER,3.25
1765700997227,CH1,POWER,3.25
1765700997231,CH1,POWER,3.25
1765700997237,CH1,POWER,3.25
1765700997242,CH1,POWER,3.25
1765700997247,CH1,POWER,3.25
1765700997252,CH1,POWER,3.25
1765700997256,CH1,POWER,3.25
1765700997261,CH1,POWER,3.25
1765700997267,CH1,POWER,3.25
1765700997275,CH1,POWER,3.25
1765700997280,CH1,POWER,3.25
1765700997287,CH1,POWER,3.25
1765700997292,CH1,POWER,3.25
1765700997296,CH1,POWER,3.25
1765700997301,CH1,POWER,3.25
1765700997307,CH1,POWER,3.25
1765700997312,CH1,POWER,3.25
1765700997317,CH1,POWER,3.25
1765700997321,CH1,POWER,3.25
1765700997327,CH1,POWER,3.25
1765700997332,CH1,POWER,3.25
1765700997337,CH1,POWER,3.25
1765700997341,CH1,POWER,3.25
1765700997346,CH1,POWER,3.25
1765700997350,CH1,POWER,3.25
1765700997357,CH1,POWER,3.25
1765700997362,CH1,POWER,3.25
1765700997367,CH1,POWER,3.25
1765700997371,CH1,POWER,3.25
1765700997376,CH1,POWER,3.25
1765700997379,CH1,POWER,3.25
1765700997384,CH1,POWER,3.25
1765700997388,CH1,POWER,3.25
1765700997395,CH1,POWER,3.25
1765700997400,CH1,POWER,3.25
1765700997407,CH1,POWER,3.25
1765700997411,CH1,POWER,3.25
1765700997417,CH1,POWER,3.25
1765700997421,CH1,POWER,3.25
1765700997426,CH1,POWER,3.25
1765700997431,CH1,POWER,3.25
1765700997436,CH1,POWER,3.25
1765700997441,CH1,POWER,3.25
1765700997447,CH1,POWER,3.25
1765700997455,CH1,POWER,3.25
1765700997460,CH1,POWER,3.25
1765700997464,CH1,POWER,3.25
1765700997469,CH1,POWER,3.25
1765700997474,CH1,POWER,3.25
1765700997479,CH1,POWER,3.25
1765700997485,CH1,POWER,3.25
1765700997490,CH1,POWER,3.25
1765700997497,CH1,POWER,3.25
1765700997502,CH1,POWER,3.25
1765700997507,CH1,POWER,3.25
1765700997511,CH1,POWER,3.25
1765700997517,CH1,POWER,3.25
1765700997522,CH1,POWER,3.25
1765700997527,CH1,POWER,3.25
1765700997532,CH1,POWER,3.25
1765700997537,CH1,POWER,3.25
1765700997542,CH1,POWER,3.25
1765700997547,CH1,POWER,3.25
1765700997555,CH1,POWER,3.25
1765700997560,CH1,POWER,3.25
1765700997564,CH1,POWER,3.70
1765700997567,CH1,POWER,3.70
1765700997569,CH1,POWER,3.70
1765700997595,CH1,POWER,3.70
1765700997600,CH1,POWER,3.70
1765700997607,CH1,POWER,3.70
1765700997611,CH1,POWER,3.70
1765700997616,CH1,POWER,3.70
1765700997620,CH1,POWER,3.70
1765700997627,CH1,POWER,3.70
1765700997632,CH1,POWER,3.70
1765700997639,CH1,POWER,3.70
1765700997644,CH1,POWER,3.70
1765700997649,CH1,POWER,3.70
1765700997654,CH1,POWER,3.70
1765700997659,CH1,POWER,3.70
1765700997664,CH1,POWER,3.70
1765700997668,CH1,POWER,3.70
1765700997673,CH1,POWER,3.70
1765700997678,CH1,POWER,3.70
1765700997683,CH1,POWER,3.70
1765700997687,CH1,POWER,3.70
1765700997692,CH1,POWER,3.70
1765700997699,CH1,POWER,3.70
1765700997704,CH1,POWER,3.70
1765700997709,CH1,POWER,3.70
1765700997717,CH1,POWER,3.70
1765700997723,CH1,POWER,3.70
1765700997728,CH1,POWER,3.70
1765700997733,CH1,POWER,3.70
1765700997738,CH1,POWER,3.70
1765700997743,CH1,POWER,3.70
1765700997749,CH1,POWER,3.70
1765700997757,CH1,POWER,3.70
1765700997762,CH1,POWER,3.70
1765700997768,CH1,POWER,3.70
1765700997773,CH1,POWER,3.70
1765700997779,CH1,POWER,3.70
1765700997787,CH1,POWER,3.70
1765700997792,CH1,POWER,3.70
1765700997799,CH1,POWER,3.70
1765700997803,CH1,POWER,3.70
1765700997807,CH1,POWER,3.70
1765700997812,CH1,POWER,3.70
1765700997818,CH1,POWER,3.70
1765700997823,CH1,POWER,3.70
1765700997829,CH1,POWER,3.70
1765700997834,CH1,POWER,3.70
1765700997839,CH1,POWER,3.70
1765700997844,CH1,POWER,3.70
1765700997849,CH1,POWER,3.70
1765700997853,CH1,POWER,3.70
1765700997858,CH1,POWER,3.70
1765700997862,CH1,POWER,3.70
1765700997869,CH1,POWER,3.70
1765700997873,CH1,POWER,3.70
1765700997878,CH1,POWER,3.70
1765700997882,CH1,POWER,3.70
1765700997888,CH1,POWER,3.70
1765700997893,CH1,POWER,3.70
1765700997898,CH1,POWER,3.70
1765700997903,CH1,POWER,3.70
1765700997908,CH1,POWER,3.70
1765700997914,CH1,POWER,3.70
1765700997919,CH1,POWER,3.70
1765700997924,CH1,POWER,3.70
1765700997928,CH1,POWER,3.70
1765700997933,CH1,POWER,3.70
1765700997938,CH1,POWER,3.70
1765700997942,CH1,POWER,3.70
1765700997948,CH1,POWER,3.70
1765700997953,CH1,POWER,3.70
1765700997980,CH1,POWER,3.25
1765700997985,CH1,POWER,3.25
1765700997989,CH1,POWER,3.25
1765700997994,CH1,POWER,3.25
1765700998001,CH1,POWER,3.25
1765700998006,CH1,POWER,3.25
1765700998011,CH1,POWER,3.25
1765700998016,CH1,POWER,3.25
1765700998020,CH1,POWER,3.25
1765700998025,CH1,POWER,3.25
1765700998029,CH1,POWER,3.25
1765700998034,CH1,POWER,3.25
1765700998040,CH1,POWER,3.25
1765700998045,CH1,POWER,3.25
1765700998049,CH1,POWER,3.25
1765700998054,CH1,POWER,3.25
1765700998060,CH1,POWER,3.25
1765700998064,CH1,POWER,3.25
1765700998071,CH1,POWER,3.25
1765700998076,CH1,POWER,3.25
1765700998081,CH1,POWER,3.25
1765700998089,CH1,POWER,3.25
1765700998094,CH1,POWER,3.25
1765700998100,CH1,POWER,3.25
1765700998105,CH1,POWER,3.25
1765700998110,CH1,POWER,3.25
1765700998115,CH1,POWER,3.25
1765700998121,CH1,POWER,3.25
1765700998126,CH1,POWER,3.25
1765700998130,CH1,POWER,3.25
1765700998135,CH1,POWER,3.25
1765700998140,CH1,POWER,3.25
1765700998146,CH1,POWER,3.25
1765700998151,CH1,POWER,3.25
1765700998156,CH1,POWER,3.25
1765700998160,CH1,POWER,3.25
1765700998165,CH1,POWER,3.25
1765700998169,CH1,POWER,3.25
1765700998174,CH1,POWER,3.25
1765700998179,CH1,POWER,3.25
1765700998184,CH1,POWER,3.25
1765700998191,CH1,POWER,3.25
1765700998196,CH1,POWER,3.25
1765700998201,CH1,POWER,3.25
1765700998205,CH1,POWER,3.25
1765700998210,CH1,POWER,3.25
1765700998215,CH1,POWER,3.25
1765700998221,CH1,POWER,3.25
1765700998226,CH1,POWER,3.25
1765700998230,CH1,POWER,3.25
1765700998235,CH1,POWER,3.25
1765700998240,CH1,POWER,3.25
1765700998245,CH1,POWER,3.25
1765700998250,CH1,POWER,3.25
1765700998255,CH1,POWER,3.25
1765700998260,CH1,POWER,3.25
1765700998265,CH1,POWER,3.25
1765700998269,CH1,POWER,3.25
1765700998274,CH1,POWER,3.25
1765700998277,CH1,POWER,3.25
1765700998282,CH1,POWER,3.25
1765700998288,CH1,POWER,3.25
1765700998292,CH1,POWER,3.25
1765700998299,CH1,POWER,3.25
1765700998304,CH1,POWER,3.25
1765700998310,CH1,POWER,3.25
1765700998315,CH1,POWER,3.25
1765700998319,CH1,POWER,3.25
1765700998324,CH1,POWER,3.25
1765700998331,CH1,POWER,3.25
1765700998339,CH1,POWER,3.25
1765700998343,CH1,POWER,3.60
1765700998370,CH1,POWER,3.60
1765700998374,CH1,POWER,3.60
1765700998381,CH1,POWER,3.60
1765700998386,CH1,POWER,3.60
1765700998393,CH1,POWER,3.60
1765700998401,CH1,POWER,3.60
1765700998406,CH1,POWER,3.60
1765700998412,CH1,POWER,3.60
1765700998417,CH1,POWER,3.60
1765700998423,CH1,POWER,3.60
1765700998428,CH1,POWER,3.60
1765700998433,CH1,POWER,3.60
1765700998441,CH1,POWER,3.60
1765700998445,CH1,POWER,3.60
1765700998449,CH1,POWER,3.60
1765700998454,CH1,POWER,3.60
1765700998461,CH1,POWER,3.60
1765700998466,CH1,POWER,3.60
1765700998472,CH1,POWER,3.60
1765700998477,CH1,POWER,3.60
1765700998482,CH1,POWER,3.60
1765700998486,CH1,POWER,3.60
1765700998493,CH1,POWER,3.60
1765700998498,CH1,POWER,3.60
1765700998502,CH1,POWER,3.60
1765700998507,CH1,POWER,3.60
1765700998512,CH1,POWER,3.60
1765700998516,CH1,POWER,3.60
1765700998523,CH1,POWER,3.60
1765700998528,CH1,POWER,3.60
1765700998533,CH1,POWER,3.60
1765700998538,CH1,POWER,3.60
1765700998542,CH1,POWER,3.60
1765700998547,CH1,POWER,3.60
