round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,30,0.1,1765617901354,752,CH1,80081,1765617981435,stress-ng
1765617901357,CH1,POWER,2.50
1765617901361,CH1,POWER,2.50
1765617901366,CH1,POWER,2.50
1765617901370,CH1,POWER,2.50
1765617901377,CH1,POWER,2.50
1765617901381,CH1,POWER,2.50
1765617901389,CH1,POWER,2.50
1765617901394,CH1,POWER,2.50
1765617901399,CH1,POWER,2.50
1765617901403,CH1,POWER,2.50
1765617901408,CH1,POWER,2.50
1765617901412,CH1,POWER,2.50
1765617901419,CH1,POWER,2.50
1765617901423,CH1,POWER,2.50
1765617901428,CH1,POWER,2.50
1765617901431,CH1,POWER,2.50
1765617901457,CH1,POWER,2.85
1765617901461,CH1,POWER,2.85
1765617901466,CH1,POWER,2.85
1765617901471,CH1,POWER,2.85
1765617901475,CH1,POWER,2.85
1765617901481,CH1,POWER,2.85
1765617901484,CH1,POWER,2.85
1765617901491,CH1,POWER,2.85
1765617901494,CH1,POWER,2.85
1765617901501,CH1,POWER,2.85
1765617901506,CH1,POWER,2.85
1765617901511,CH1,POWER,2.85
1765617901516,CH1,POWER,2.85
1765617901521,CH1,POWER,2.85
1765617901526,CH1,POWER,2.85
1765617901531,CH1,POWER,2.85
1765617901539,CH1,POWER,2.85
1765617901544,CH1,POWER,2.85
1765617901551,CH1,POWER,2.85
1765617901559,CH1,POWER,2.85
1765617901564,CH1,POWER,2.85
1765617901571,CH1,POWER,2.85
1765617901579,CH1,POWER,2.85
1765617901585,CH1,POWER,2.85
1765617901590,CH1,POWER,2.85
1765617901596,CH1,POWER,2.85
1765617901601,CH1,POWER,2.85
1765617901606,CH1,POWER,2.85
1765617901611,CH1,POWER,2.85
1765617901615,CH1,POWER,2.85
1765617901620,CH1,POWER,2.85
1765617901626,CH1,POWER,2.85
1765617901631,CH1,POWER,2.85
1765617901636,CH1,POWER,2.85
1765617901641,CH1,POWER,2.85
1765617901646,CH1,POWER,2.85
1765617901651,CH1,POWER,2.85
1765617901655,CH1,POWER,2.85
1765617901661,CH1,POWER,2.85
1765617901666,CH1,POWER,2.85
1765617901671,CH1,POWER,2.85
1765617901676,CH1,POWER,2.85
1765617901681,CH1,POWER,2.85
1765617901685,CH1,POWER,2.85
1765617901690,CH1,POWER,2.85
1765617901696,CH1,POWER,2.85
1765617901701,CH1,POWER,2.85
1765617901706,CH1,POWER,2.85
1765617901711,CH1,POWER,2.85
1765617901719,CH1,POWER,2.85
1765617901725,CH1,POWER,2.85
1765617901730,CH1,POWER,2.85
1765617901735,CH1,POWER,2.85
1765617901741,CH1,POWER,2.85
1765617901746,CH1,POWER,2.85
1765617901751,CH1,POWER,2.85
1765617901759,CH1,POWER,2.85
1765617901764,CH1,POWER,2.85
1765617901770,CH1,POWER,2.85
1765617901775,CH1,POWER,2.85
1765617901781,CH1,POWER,2.85
1765617901789,CH1,POWER,2.85
1765617901794,CH1,POWER,2.85
1765617901801,CH1,POWER,2.85
1765617901805,CH1,POWER,2.85
1765617901810,CH1,POWER,2.85
1765617901815,CH1,POWER,2.85
1765617901820,CH1,POWER,2.85
1765617901825,CH1,POWER,2.85
1765617901828,CH1,POWER,3.25
1765617901831,CH1,POWER,3.25
1765617901833,CH1,POWER,3.25
1765617901859,CH1,POWER,3.25
1765617901864,CH1,POWER,3.25
1765617901871,CH1,POWER,3.25
1765617901875,CH1,POWER,3.25
1765617901880,CH1,POWER,3.25
1765617901884,CH1,POWER,3.25
1765617901891,CH1,POWER,3.25
1765617901896,CH1,POWER,3.25
1765617901902,CH1,POWER,3.25
1765617901907,CH1,POWER,3.25
1765617901912,CH1,POWER,3.25
1765617901917,CH1,POWER,3.25
1765617901922,CH1,POWER,3.25
1765617901927,CH1,POWER,3.25
1765617901932,CH1,POWER,3.25
1765617901937,CH1,POWER,3.25
1765617901942,CH1,POWER,3.25
1765617901948,CH1,POWER,3.25
1765617901953,CH1,POWER,3.25
1765617901958,CH1,POWER,3.25
