round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831778454,CH1,POWER,2.55
1765831778457,CH1,POWER,2.55
1765831778463,CH1,POWER,2.55
1765831778468,CH1,POWER,2.55
1765831778473,CH1,POWER,2.55
1765831778478,CH1,POWER,2.55
1765831778485,CH1,POWER,2.55
1765831778490,CH1,POWER,2.55
1765831778494,CH1,POWER,2.75
1765831778497,CH1,POWER,2.75
1765831778499,CH1,POWER,2.75
1765831778527,CH1,POWER,2.75
1765831778532,CH1,POWER,2.75
1765831778538,CH1,POWER,2.75
1765831778543,CH1,POWER,2.75
1765831778548,CH1,POWER,2.75
1765831778556,CH1,POWER,2.75
1765831778561,CH1,POWER,2.75
1765831778568,CH1,POWER,2.75
1765831778576,CH1,POWER,2.75
1765831778581,CH1,POWER,2.75
1765831778588,CH1,POWER,2.75
1765831778596,CH1,POWER,2.75
1765831778601,CH1,POWER,2.75
1765831778608,CH1,POWER,2.75
1765831778616,CH1,POWER,2.75
1765831778621,CH1,POWER,2.75
1765831778628,CH1,POWER,2.75
1765831778633,CH1,POWER,2.75
1765831778638,CH1,POWER,2.75
1765831778646,CH1,POWER,2.75
1765831778651,CH1,POWER,2.75
1765831778658,CH1,POWER,2.75
1765831778663,CH1,POWER,2.75
1765831778668,CH1,POWER,2.75
1765831778673,CH1,POWER,2.75
1765831778678,CH1,POWER,2.75
1765831778686,CH1,POWER,2.75
1765831778691,CH1,POWER,2.75
1765831778698,CH1,POWER,2.75
1765831778706,CH1,POWER,2.75
1765831778711,CH1,POWER,2.75
1765831778718,CH1,POWER,2.75
1765831778723,CH1,POWER,2.75
1765831778728,CH1,POWER,2.75
1765831778733,CH1,POWER,2.75
1765831778738,CH1,POWER,2.75
1765831778743,CH1,POWER,2.75
1765831778748,CH1,POWER,2.75
1765831778756,CH1,POWER,2.75
1765831778761,CH1,POWER,2.75
1765831778768,CH1,POWER,2.75
1765831778773,CH1,POWER,2.75
1765831778778,CH1,POWER,2.75
1765831778783,CH1,POWER,2.75
1765831778788,CH1,POWER,2.75
1765831778792,CH1,POWER,2.75
1765831778797,CH1,POWER,2.75
1765831778801,CH1,POWER,2.75
1765831778808,CH1,POWER,2.75
1765831778816,CH1,POWER,2.75
1765831778821,CH1,POWER,2.75
1765831778828,CH1,POWER,2.75
1765831778836,CH1,POWER,2.75
1765831778841,CH1,POWER,2.75
1765831778848,CH1,POWER,2.75
1765831778856,CH1,POWER,2.75
1765831778861,CH1,POWER,2.75
1765831778868,CH1,POWER,2.75
1765831778873,CH1,POWER,2.75
1765831778878,CH1,POWER,2.75
1765831778906,CH1,POWER,2.75
1765831778911,CH1,POWER,3.25
1765831778918,CH1,POWER,3.25
1765831778922,CH1,POWER,3.25
1765831778927,CH1,POWER,3.25
1765831778931,CH1,POWER,3.25
1765831778938,CH1,POWER,3.25
1765831778943,CH1,POWER,3.25
1765831778950,CH1,POWER,3.25
1765831778954,CH1,POWER,3.25
1765831778959,CH1,POWER,3.25
1765831778964,CH1,POWER,3.25
1765831778970,CH1,POWER,3.25
1765831778975,CH1,POWER,3.25
1765831778980,CH1,POWER,3.25
1765831778988,CH1,POWER,3.25
1765831778993,CH1,POWER,3.25
1765831779000,CH1,POWER,3.25
1765831779008,CH1,POWER,3.25
1765831779013,CH1,POWER,3.25
1765831779020,CH1,POWER,3.25
1765831779025,CH1,POWER,3.25
1765831779030,CH1,POWER,3.25
1765831779035,CH1,POWER,3.25
1765831779040,CH1,POWER,3.25
1765831779044,CH1,POWER,3.25
1765831779049,CH1,POWER,3.25
1765831779053,CH1,POWER,3.25
1765831779060,CH1,POWER,3.25
1765831779065,CH1,POWER,3.25
1765831779070,CH1,POWER,3.25
1765831779075,CH1,POWER,3.25
1765831779079,CH1,POWER,3.25
1765831779084,CH1,POWER,3.25
1765831779089,CH1,POWER,3.25
1765831779093,CH1,POWER,3.25
1765831779099,CH1,POWER,3.25
1765831779104,CH1,POWER,3.25
