round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765888983123,CH1,POWER,2.50
1765888983127,CH1,POWER,2.50
1765888983132,CH1,POWER,2.50
1765888983136,CH1,POWER,2.50
1765888983142,CH1,POWER,2.50
1765888983146,CH1,POWER,2.50
1765888983152,CH1,POWER,2.50
1765888983157,CH1,POWER,2.50
1765888983165,CH1,POWER,2.50
1765888983170,CH1,POWER,2.50
1765888983175,CH1,POWER,2.50
1765888983183,CH1,POWER,2.50
1765888983189,CH1,POWER,2.50
1765888983195,CH1,POWER,2.50
1765888983200,CH1,POWER,2.50
1765888983205,CH1,POWER,2.50
1765888983210,CH1,POWER,2.50
1765888983214,CH1,POWER,2.50
1765888983219,CH1,POWER,2.50
1765888983225,CH1,POWER,2.50
1765888983230,CH1,POWER,2.50
1765888983235,CH1,POWER,2.50
1765888983240,CH1,POWER,2.50
1765888983245,CH1,POWER,2.50
1765888983250,CH1,POWER,2.50
1765888983255,CH1,POWER,2.50
1765888983263,CH1,POWER,2.50
1765888983268,CH1,POWER,2.50
1765888983274,CH1,POWER,2.50
1765888983280,CH1,POWER,2.50
1765888983285,CH1,POWER,2.50
1765888983290,CH1,POWER,2.50
1765888983295,CH1,POWER,2.50
1765888983300,CH1,POWER,2.50
1765888983305,CH1,POWER,2.50
1765888983313,CH1,POWER,2.50
1765888983318,CH1,POWER,2.50
1765888983325,CH1,POWER,2.50
1765888983333,CH1,POWER,2.50
1765888983338,CH1,POWER,2.50
1765888983345,CH1,POWER,2.50
1765888983350,CH1,POWER,2.50
1765888983355,CH1,POWER,2.50
1765888983360,CH1,POWER,2.50
1765888983365,CH1,POWER,2.50
1765888983370,CH1,POWER,2.50
1765888983375,CH1,POWER,2.50
1765888983383,CH1,POWER,2.50
1765888983388,CH1,POWER,2.50
1765888983395,CH1,POWER,2.50
1765888983403,CH1,POWER,2.50
1765888983408,CH1,POWER,2.50
1765888983415,CH1,POWER,2.50
1765888983420,CH1,POWER,2.50
1765888983425,CH1,POWER,2.50
1765888983430,CH1,POWER,2.50
1765888983435,CH1,POWER,2.50
1765888983440,CH1,POWER,2.50
1765888983445,CH1,POWER,2.50
1765888983453,CH1,POWER,2.50
1765888983458,CH1,POWER,2.50
1765888983464,CH1,POWER,2.50
1765888983469,CH1,POWER,2.50
1765888983474,CH1,POWER,2.50
1765888983478,CH1,POWER,2.50
1765888983504,CH1,POWER,2.50
1765888983509,CH1,POWER,2.50
1765888983514,CH1,POWER,2.50
1765888983520,CH1,POWER,2.50
1765888983527,CH1,POWER,2.50
1765888983532,CH1,POWER,2.50
1765888983537,CH1,POWER,2.50
1765888983545,CH1,POWER,2.50
1765888983551,CH1,POWER,2.50
1765888983556,CH1,POWER,2.50
1765888983561,CH1,POWER,2.50
1765888983566,CH1,POWER,2.50
1765888983572,CH1,POWER,2.50
1765888983577,CH1,POWER,2.50
1765888983585,CH1,POWER,2.50
1765888983590,CH1,POWER,2.50
1765888983597,CH1,POWER,2.50
1765888983605,CH1,POWER,2.50
1765888983610,CH1,POWER,2.50
1765888983617,CH1,POWER,2.50
1765888983622,CH1,POWER,2.50
1765888983627,CH1,POWER,2.50
1765888983632,CH1,POWER,2.50
1765888983637,CH1,POWER,2.50
1765888983642,CH1,POWER,2.50
1765888983647,CH1,POWER,2.50
1765888983652,CH1,POWER,2.50
1765888983657,CH1,POWER,2.50
1765888983661,CH1,POWER,2.50
1765888983667,CH1,POWER,2.50
1765888983672,CH1,POWER,2.50
1765888983676,CH1,POWER,2.50
1765888983680,CH1,POWER,2.50
1765888983687,CH1,POWER,2.50
1765888983692,CH1,POWER,2.50
1765888983697,CH1,POWER,2.50
1765888983702,CH1,POWER,2.50
1765888983707,CH1,POWER,2.50
1765888983715,CH1,POWER,2.50
1765888983721,CH1,POWER,2.50
1765888983727,CH1,POWER,2.50
1765888983732,CH1,POWER,2.50
1765888983737,CH1,POWER,2.50
1765888983742,CH1,POWER,2.50
1765888983747,CH1,POWER,2.50
1765888983755,CH1,POWER,2.50
1765888983760,CH1,POWER,2.50
1765888983767,CH1,POWER,2.50
1765888983772,CH1,POWER,2.50
1765888983777,CH1,POWER,2.50
1765888983782,CH1,POWER,2.50
1765888983787,CH1,POWER,2.50
1765888983792,CH1,POWER,2.50
1765888983797,CH1,POWER,2.50
1765888983802,CH1,POWER,2.50
1765888983807,CH1,POWER,2.50
1765888983812,CH1,POWER,2.50
1765888983817,CH1,POWER,2.50
1765888983824,CH1,POWER,2.50
1765888983829,CH1,POWER,2.50
1765888983834,CH1,POWER,2.50
1765888983839,CH1,POWER,2.50
1765888983847,CH1,POWER,2.50
1765888983852,CH1,POWER,2.50
1765888983857,CH1,POWER,2.50
1765888983861,CH1,POWER,2.50
1765888983889,CH1,POWER,2.50
1765888983894,CH1,POWER,2.50
1765888983899,CH1,POWER,2.50
1765888983907,CH1,POWER,2.50
1765888983912,CH1,POWER,2.50
1765888983918,CH1,POWER,2.50
1765888983923,CH1,POWER,2.50
1765888983927,CH1,POWER,2.50
1765888983932,CH1,POWER,2.50
1765888983938,CH1,POWER,2.50
1765888983943,CH1,POWER,2.50
1765888983947,CH1,POWER,2.50
1765888983952,CH1,POWER,2.50
1765888983959,CH1,POWER,2.50
1765888983964,CH1,POWER,2.50
1765888983969,CH1,POWER,2.50
1765888983977,CH1,POWER,2.50
1765888983982,CH1,POWER,2.50
1765888983989,CH1,POWER,2.50
1765888983997,CH1,POWER,2.50
1765888984002,CH1,POWER,2.50
1765888984009,CH1,POWER,2.50
1765888984014,CH1,POWER,2.50
1765888984019,CH1,POWER,2.50
1765888984024,CH1,POWER,2.50
1765888984029,CH1,POWER,2.50
1765888984034,CH1,POWER,2.50
1765888984038,CH1,POWER,2.50
1765888984043,CH1,POWER,2.50
1765888984049,CH1,POWER,2.50
1765888984054,CH1,POWER,2.50
1765888984059,CH1,POWER,2.50
1765888984064,CH1,POWER,2.50
1765888984069,CH1,POWER,2.50
1765888984074,CH1,POWER,2.50
1765888984079,CH1,POWER,2.50
1765888984084,CH1,POWER,2.50
1765888984088,CH1,POWER,2.50
1765888984094,CH1,POWER,2.50
1765888984099,CH1,POWER,2.50
1765888984104,CH1,POWER,2.50
1765888984108,CH1,POWER,2.50
1765888984113,CH1,POWER,2.50
1765888984117,CH1,POWER,2.50
1765888984122,CH1,POWER,2.50
1765888984128,CH1,POWER,2.50
1765888984134,CH1,POWER,2.50
1765888984139,CH1,POWER,2.50
1765888984144,CH1,POWER,2.50
1765888984149,CH1,POWER,2.50
1765888984154,CH1,POWER,2.50
1765888984158,CH1,POWER,2.50
1765888984163,CH1,POWER,2.50
1765888984168,CH1,POWER,2.50
1765888984173,CH1,POWER,2.50
1765888984178,CH1,POWER,2.50
1765888984183,CH1,POWER,2.50
1765888984188,CH1,POWER,2.50
1765888984193,CH1,POWER,2.50
1765888984198,CH1,POWER,2.50
1765888984203,CH1,POWER,2.50
1765888984209,CH1,POWER,2.50
1765888984214,CH1,POWER,2.50
1765888984218,CH1,POWER,2.50
1765888984224,CH1,POWER,2.50
1765888984229,CH1,POWER,2.50
1765888984237,CH1,POWER,2.50
1765888984242,CH1,POWER,2.50
1765888984270,CH1,POWER,2.50
1765888984275,CH1,POWER,2.50
1765888984279,CH1,POWER,2.50
1765888984285,CH1,POWER,2.50
1765888984290,CH1,POWER,2.50
1765888984295,CH1,POWER,2.50
1765888984300,CH1,POWER,2.50
1765888984305,CH1,POWER,2.50
1765888984310,CH1,POWER,2.50
1765888984314,CH1,POWER,2.50
1765888984321,CH1,POWER,2.50
