round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956932512,CH1,POWER,2.60
1765956932516,CH1,POWER,2.60
1765956932521,CH1,POWER,2.60
1765956932525,CH1,POWER,2.60
1765956932529,CH1,POWER,2.60
1765956932533,CH1,POWER,2.60
1765956932538,CH1,POWER,2.60
1765956932545,CH1,POWER,2.60
1765956932550,CH1,POWER,2.60
1765956932557,CH1,POWER,2.60
1765956932565,CH1,POWER,2.60
1765956932570,CH1,POWER,2.60
1765956932577,CH1,POWER,2.60
1765956932582,CH1,POWER,2.60
1765956932587,CH1,POWER,2.60
1765956932592,CH1,POWER,2.60
1765956932597,CH1,POWER,2.60
1765956932604,CH1,POWER,2.60
1765956932608,CH1,POWER,2.60
1765956932615,CH1,POWER,2.60
1765956932620,CH1,POWER,2.60
1765956932627,CH1,POWER,2.60
1765956932632,CH1,POWER,2.60
1765956932637,CH1,POWER,2.60
1765956932642,CH1,POWER,2.60
1765956932647,CH1,POWER,2.60
1765956932655,CH1,POWER,2.60
1765956932660,CH1,POWER,2.60
1765956932686,CH1,POWER,3.15
1765956932691,CH1,POWER,3.15
1765956932696,CH1,POWER,3.15
1765956932702,CH1,POWER,3.15
1765956932709,CH1,POWER,3.15
1765956932717,CH1,POWER,3.15
1765956932722,CH1,POWER,3.15
1765956932729,CH1,POWER,3.15
1765956932737,CH1,POWER,3.15
1765956932742,CH1,POWER,3.15
1765956932748,CH1,POWER,3.15
1765956932753,CH1,POWER,3.15
1765956932758,CH1,POWER,3.15
1765956932764,CH1,POWER,3.15
1765956932769,CH1,POWER,3.15
1765956932777,CH1,POWER,3.15
1765956932782,CH1,POWER,3.15
1765956932788,CH1,POWER,3.15
1765956932793,CH1,POWER,3.15
1765956932798,CH1,POWER,3.15
1765956932802,CH1,POWER,3.15
1765956932808,CH1,POWER,3.15
1765956932813,CH1,POWER,3.15
1765956932819,CH1,POWER,3.15
1765956932824,CH1,POWER,3.15
1765956932829,CH1,POWER,3.15
1765956932834,CH1,POWER,3.15
1765956932839,CH1,POWER,3.15
1765956932847,CH1,POWER,3.15
1765956932853,CH1,POWER,3.15
1765956932858,CH1,POWER,3.15
1765956932863,CH1,POWER,3.15
1765956932868,CH1,POWER,3.15
1765956932873,CH1,POWER,3.15
1765956932878,CH1,POWER,3.15
1765956932882,CH1,POWER,3.15
1765956932889,CH1,POWER,3.15
1765956932894,CH1,POWER,3.15
1765956932899,CH1,POWER,3.15
1765956932904,CH1,POWER,3.15
1765956932909,CH1,POWER,3.15
1765956932914,CH1,POWER,3.15
1765956932919,CH1,POWER,3.15
1765956932922,CH1,POWER,3.15
1765956932929,CH1,POWER,3.15
1765956932934,CH1,POWER,3.15
1765956932939,CH1,POWER,3.15
1765956932946,CH1,POWER,3.15
1765956932951,CH1,POWER,3.15
1765956932956,CH1,POWER,3.15
1765956932961,CH1,POWER,3.15
1765956932966,CH1,POWER,3.15
1765956932971,CH1,POWER,3.15
1765956932979,CH1,POWER,3.15
1765956932984,CH1,POWER,3.15
1765956932989,CH1,POWER,3.15
1765956932997,CH1,POWER,3.15
1765956933002,CH1,POWER,3.15
1765956933009,CH1,POWER,3.15
1765956933014,CH1,POWER,3.15
1765956933019,CH1,POWER,3.15
1765956933027,CH1,POWER,3.15
1765956933032,CH1,POWER,3.15
1765956933039,CH1,POWER,3.15
1765956933041,CH1,POWER,3.95
1765956933068,CH1,POWER,3.95
1765956933073,CH1,POWER,3.95
1765956933078,CH1,POWER,3.95
1765956933083,CH1,POWER,3.95
1765956933087,CH1,POWER,3.95
1765956933091,CH1,POWER,3.95
1765956933100,CH1,POWER,3.95
1765956933106,CH1,POWER,3.95
1765956933111,CH1,POWER,3.95
1765956933116,CH1,POWER,3.95
1765956933120,CH1,POWER,3.95
1765956933125,CH1,POWER,3.95
1765956933129,CH1,POWER,3.95
1765956933134,CH1,POWER,3.95
1765956933141,CH1,POWER,3.95
1765956933146,CH1,POWER,3.95
1765956933151,CH1,POWER,3.95
1765956933156,CH1,POWER,3.95
1765956933161,CH1,POWER,3.95
1765956933166,CH1,POWER,3.95
1765956933171,CH1,POWER,3.95
1765956933179,CH1,POWER,3.95
1765956933184,CH1,POWER,3.95
1765956933191,CH1,POWER,3.95
1765956933196,CH1,POWER,3.95
1765956933200,CH1,POWER,3.95
1765956933204,CH1,POWER,3.95
1765956933210,CH1,POWER,3.95
1765956933215,CH1,POWER,3.95
1765956933219,CH1,POWER,3.95
1765956933226,CH1,POWER,3.95
1765956933230,CH1,POWER,3.95
1765956933236,CH1,POWER,3.95
1765956933240,CH1,POWER,3.95
1765956933244,CH1,POWER,3.95
1765956933250,CH1,POWER,3.95
1765956933256,CH1,POWER,3.95
1765956933260,CH1,POWER,3.95
1765956933266,CH1,POWER,3.95
1765956933270,CH1,POWER,3.95
1765956933275,CH1,POWER,3.95
1765956933280,CH1,POWER,3.95
1765956933285,CH1,POWER,3.95
1765956933291,CH1,POWER,3.95
1765956933296,CH1,POWER,3.95
1765956933300,CH1,POWER,3.95
1765956933305,CH1,POWER,3.95
1765956933310,CH1,POWER,3.95
1765956933315,CH1,POWER,3.95
1765956933321,CH1,POWER,3.95
1765956933326,CH1,POWER,3.95
1765956933330,CH1,POWER,3.95
1765956933335,CH1,POWER,3.95
1765956933340,CH1,POWER,3.95
1765956933344,CH1,POWER,3.95
1765956933350,CH1,POWER,3.95
1765956933355,CH1,POWER,3.95
1765956933359,CH1,POWER,3.95
1765956933364,CH1,POWER,3.95
1765956933371,CH1,POWER,3.95
1765956933376,CH1,POWER,3.95
1765956933381,CH1,POWER,3.95
1765956933386,CH1,POWER,3.95
1765956933391,CH1,POWER,3.95
1765956933396,CH1,POWER,3.95
1765956933400,CH1,POWER,3.95
1765956933406,CH1,POWER,3.95
1765956933411,CH1,POWER,3.95
1765956933416,CH1,POWER,3.95
1765956933421,CH1,POWER,3.95
1765956933426,CH1,POWER,3.95
1765956933431,CH1,POWER,3.95
1765956933434,CH1,POWER,3.95
1765956933460,CH1,POWER,3.95
1765956933464,CH1,POWER,3.95
1765956933471,CH1,POWER,3.95
1765956933476,CH1,POWER,3.95
1765956933483,CH1,POWER,3.95
1765956933488,CH1,POWER,3.95
1765956933493,CH1,POWER,3.95
1765956933501,CH1,POWER,3.95
1765956933506,CH1,POWER,3.95
1765956933513,CH1,POWER,3.95
1765956933518,CH1,POWER,3.95
1765956933522,CH1,POWER,3.95
1765956933527,CH1,POWER,3.95
1765956933531,CH1,POWER,3.95
1765956933536,CH1,POWER,3.95
1765956933542,CH1,POWER,3.95
1765956933547,CH1,POWER,3.95
1765956933553,CH1,POWER,3.95
1765956933558,CH1,POWER,3.95
1765956933562,CH1,POWER,3.95
1765956933567,CH1,POWER,3.95
1765956933572,CH1,POWER,3.95
1765956933577,CH1,POWER,3.95
1765956933582,CH1,POWER,3.95
1765956933587,CH1,POWER,3.95
1765956933591,CH1,POWER,3.95
1765956933596,CH1,POWER,3.95
1765956933603,CH1,POWER,3.95
1765956933608,CH1,POWER,3.95
1765956933613,CH1,POWER,3.95
1765956933618,CH1,POWER,3.95
1765956933623,CH1,POWER,3.95
1765956933628,CH1,POWER,3.95
1765956933632,CH1,POWER,3.95
1765956933637,CH1,POWER,3.95
1765956933643,CH1,POWER,3.95
1765956933648,CH1,POWER,3.95
1765956933652,CH1,POWER,3.95
1765956933657,CH1,POWER,3.95
1765956933662,CH1,POWER,3.95
1765956933667,CH1,POWER,3.95
1765956933671,CH1,POWER,3.95
1765956933676,CH1,POWER,3.95
1765956933683,CH1,POWER,3.95
1765956933688,CH1,POWER,3.95
1765956933692,CH1,POWER,3.95
1765956933697,CH1,POWER,3.95
1765956933702,CH1,POWER,3.95
1765956933707,CH1,POWER,3.95
1765956933711,CH1,POWER,3.95
1765956933716,CH1,POWER,3.95
1765956933722,CH1,POWER,3.95
1765956933727,CH1,POWER,3.95
1765956933732,CH1,POWER,3.95
1765956933737,CH1,POWER,3.95
1765956933741,CH1,POWER,3.95
1765956933746,CH1,POWER,3.95
1765956933752,CH1,POWER,3.95
1765956933757,CH1,POWER,3.95
1765956933761,CH1,POWER,3.95
1765956933766,CH1,POWER,3.95
1765956933772,CH1,POWER,3.95
1765956933777,CH1,POWER,3.95
1765956933782,CH1,POWER,3.95
1765956933787,CH1,POWER,3.95
1765956933793,CH1,POWER,3.95
1765956933798,CH1,POWER,3.95
1765956933802,CH1,POWER,3.95
1765956933806,CH1,POWER,3.95
1765956933812,CH1,POWER,3.95
1765956933816,CH1,POWER,3.95
1765956933823,CH1,POWER,3.95
1765956933826,CH1,POWER,4.20
1765956933854,CH1,POWER,4.20
1765956933859,CH1,POWER,4.20
1765956933863,CH1,POWER,4.20
1765956933868,CH1,POWER,4.20
1765956933875,CH1,POWER,4.20
1765956933880,CH1,POWER,4.20
1765956933885,CH1,POWER,4.20
1765956933890,CH1,POWER,4.20
1765956933895,CH1,POWER,4.20
1765956933900,CH1,POWER,4.20
1765956933904,CH1,POWER,4.20
1765956933910,CH1,POWER,4.20
1765956933915,CH1,POWER,4.20
1765956933920,CH1,POWER,4.20
1765956933925,CH1,POWER,4.20
1765956933930,CH1,POWER,4.20
1765956933934,CH1,POWER,4.20
1765956933938,CH1,POWER,4.20
1765956933945,CH1,POWER,4.20
1765956933950,CH1,POWER,4.20
1765956933955,CH1,POWER,4.20
1765956933960,CH1,POWER,4.20
1765956933965,CH1,POWER,4.20
1765956933970,CH1,POWER,4.20
1765956933975,CH1,POWER,4.20
1765956933980,CH1,POWER,4.20
1765956933985,CH1,POWER,4.20
1765956933990,CH1,POWER,4.20
1765956933995,CH1,POWER,4.20
1765956934000,CH1,POWER,4.20
1765956934005,CH1,POWER,4.20
1765956934010,CH1,POWER,4.20
1765956934014,CH1,POWER,4.20
1765956934018,CH1,POWER,4.20
1765956934025,CH1,POWER,4.20
1765956934030,CH1,POWER,4.20
1765956934035,CH1,POWER,4.20
1765956934040,CH1,POWER,4.20
1765956934044,CH1,POWER,4.20
1765956934050,CH1,POWER,4.20
1765956934054,CH1,POWER,4.20
1765956934058,CH1,POWER,4.20
1765956934065,CH1,POWER,4.20
1765956934070,CH1,POWER,4.20
1765956934075,CH1,POWER,4.20
1765956934080,CH1,POWER,4.20
1765956934085,CH1,POWER,4.20
1765956934090,CH1,POWER,4.20
1765956934094,CH1,POWER,4.20
1765956934103,CH1,POWER,4.20
1765956934108,CH1,POWER,4.20
1765956934114,CH1,POWER,4.20
1765956934120,CH1,POWER,4.20
1765956934124,CH1,POWER,4.20
1765956934129,CH1,POWER,4.20
1765956934134,CH1,POWER,4.20
1765956934138,CH1,POWER,4.20
1765956934145,CH1,POWER,4.20
1765956934150,CH1,POWER,4.20
1765956934155,CH1,POWER,4.20
1765956934160,CH1,POWER,4.20
1765956934165,CH1,POWER,4.20
1765956934170,CH1,POWER,4.20
1765956934174,CH1,POWER,4.20
1765956934178,CH1,POWER,4.20
1765956934184,CH1,POWER,4.20
1765956934190,CH1,POWER,4.20
1765956934195,CH1,POWER,4.20
1765956934200,CH1,POWER,4.20
1765956934205,CH1,POWER,4.20
1765956934210,CH1,POWER,4.20
1765956934214,CH1,POWER,4.20
1765956934218,CH1,POWER,4.20
1765956934246,CH1,POWER,3.70
1765956934250,CH1,POWER,3.70
1765956934257,CH1,POWER,3.70
1765956934262,CH1,POWER,3.70
1765956934266,CH1,POWER,3.70
1765956934272,CH1,POWER,3.70
1765956934277,CH1,POWER,3.70
1765956934282,CH1,POWER,3.70
1765956934286,CH1,POWER,3.70
1765956934295,CH1,POWER,3.70
1765956934300,CH1,POWER,3.70
1765956934307,CH1,POWER,3.70
1765956934312,CH1,POWER,3.70
1765956934317,CH1,POWER,3.70
1765956934322,CH1,POWER,3.70
1765956934326,CH1,POWER,3.70
1765956934335,CH1,POWER,3.70
1765956934340,CH1,POWER,3.70
1765956934347,CH1,POWER,3.70
1765956934352,CH1,POWER,3.70
1765956934357,CH1,POWER,3.70
1765956934362,CH1,POWER,3.70
1765956934367,CH1,POWER,3.70
