round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899829565,CH1,POWER,2.65
1765899829571,CH1,POWER,2.65
1765899829575,CH1,POWER,2.65
1765899829580,CH1,POWER,2.65
1765899829583,CH1,POWER,2.65
1765899829585,CH1,POWER,2.65
1765899829588,CH1,POWER,2.65
1765899829615,CH1,POWER,2.65
1765899829621,CH1,POWER,2.65
1765899829625,CH1,POWER,2.65
1765899829629,CH1,POWER,2.65
1765899829635,CH1,POWER,2.65
1765899829643,CH1,POWER,2.65
1765899829648,CH1,POWER,2.65
1765899829655,CH1,POWER,2.65
1765899829659,CH1,POWER,2.65
1765899829664,CH1,POWER,2.65
1765899829668,CH1,POWER,2.65
1765899829672,CH1,POWER,2.65
1765899829678,CH1,POWER,2.65
1765899829682,CH1,POWER,2.65
1765899829687,CH1,POWER,2.65
1765899829693,CH1,POWER,2.65
1765899829699,CH1,POWER,2.65
1765899829704,CH1,POWER,2.65
1765899829709,CH1,POWER,2.65
1765899829715,CH1,POWER,2.65
1765899829719,CH1,POWER,2.65
1765899829725,CH1,POWER,2.65
1765899829729,CH1,POWER,2.65
1765899829735,CH1,POWER,2.65
1765899829741,CH1,POWER,2.65
1765899829745,CH1,POWER,2.65
1765899829751,CH1,POWER,2.65
1765899829755,CH1,POWER,2.65
1765899829759,CH1,POWER,2.65
1765899829764,CH1,POWER,2.65
1765899829768,CH1,POWER,2.65
1765899829772,CH1,POWER,2.65
1765899829776,CH1,POWER,2.65
1765899829781,CH1,POWER,2.65
1765899829785,CH1,POWER,2.65
1765899829789,CH1,POWER,2.65
1765899829795,CH1,POWER,2.65
1765899829801,CH1,POWER,2.65
1765899829805,CH1,POWER,2.65
1765899829811,CH1,POWER,2.65
1765899829815,CH1,POWER,2.65
1765899829821,CH1,POWER,2.65
1765899829825,CH1,POWER,2.65
1765899829829,CH1,POWER,2.65
1765899829834,CH1,POWER,2.65
1765899829838,CH1,POWER,2.65
1765899829844,CH1,POWER,2.65
1765899829849,CH1,POWER,2.65
1765899829854,CH1,POWER,2.65
1765899829858,CH1,POWER,2.65
1765899829862,CH1,POWER,2.65
1765899829866,CH1,POWER,2.65
1765899829873,CH1,POWER,2.65
1765899829878,CH1,POWER,2.65
1765899829885,CH1,POWER,2.65
1765899829891,CH1,POWER,2.65
1765899829895,CH1,POWER,2.65
1765899829899,CH1,POWER,2.65
1765899829905,CH1,POWER,2.65
1765899829911,CH1,POWER,2.65
1765899829915,CH1,POWER,2.65
