round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914872317,CH1,POWER,2.50
1765914872321,CH1,POWER,2.50
1765914872325,CH1,POWER,2.50
1765914872329,CH1,POWER,2.50
1765914872334,CH1,POWER,2.50
1765914872338,CH1,POWER,2.50
1765914872342,CH1,POWER,2.50
1765914872348,CH1,POWER,2.50
1765914872352,CH1,POWER,2.50
1765914872358,CH1,POWER,2.50
1765914872362,CH1,POWER,2.50
1765914872368,CH1,POWER,2.50
1765914872372,CH1,POWER,2.50
1765914872378,CH1,POWER,2.50
1765914872382,CH1,POWER,2.50
1765914872388,CH1,POWER,2.50
1765914872392,CH1,POWER,2.50
1765914872398,CH1,POWER,2.50
1765914872402,CH1,POWER,2.50
1765914872408,CH1,POWER,2.50
1765914872412,CH1,POWER,2.50
1765914872418,CH1,POWER,2.50
1765914872422,CH1,POWER,2.50
1765914872428,CH1,POWER,2.50
1765914872432,CH1,POWER,2.50
1765914872439,CH1,POWER,2.50
1765914872444,CH1,POWER,2.50
1765914872449,CH1,POWER,2.50
1765914872457,CH1,POWER,2.50
1765914872463,CH1,POWER,2.50
1765914872468,CH1,POWER,2.50
1765914872474,CH1,POWER,2.50
1765914872479,CH1,POWER,2.50
1765914872484,CH1,POWER,2.50
1765914872488,CH1,POWER,2.50
1765914872493,CH1,POWER,2.50
1765914872497,CH1,POWER,2.50
1765914872502,CH1,POWER,2.50
1765914872509,CH1,POWER,2.50
1765914872514,CH1,POWER,2.50
1765914872519,CH1,POWER,2.50
1765914872524,CH1,POWER,2.50
1765914872529,CH1,POWER,2.50
1765914872534,CH1,POWER,2.50
1765914872538,CH1,POWER,2.50
1765914872543,CH1,POWER,2.50
1765914872548,CH1,POWER,2.50
1765914872553,CH1,POWER,2.50
1765914872558,CH1,POWER,2.50
1765914872563,CH1,POWER,2.50
1765914872569,CH1,POWER,2.50
1765914872574,CH1,POWER,2.50
1765914872578,CH1,POWER,2.50
1765914872583,CH1,POWER,2.50
1765914872587,CH1,POWER,2.50
1765914872592,CH1,POWER,2.50
1765914872598,CH1,POWER,2.50
1765914872603,CH1,POWER,2.50
1765914872607,CH1,POWER,2.50
1765914872612,CH1,POWER,2.50
1765914872619,CH1,POWER,2.50
1765914872624,CH1,POWER,2.50
1765914872628,CH1,POWER,2.50
1765914872633,CH1,POWER,2.50
1765914872639,CH1,POWER,2.50
1765914872644,CH1,POWER,2.50
1765914872648,CH1,POWER,2.50
1765914872653,CH1,POWER,2.50
1765914872657,CH1,POWER,2.50
1765914872661,CH1,POWER,2.50
1765914872665,CH1,POWER,2.50
1765914872670,CH1,POWER,2.50
1765914872677,CH1,POWER,2.50
1765914872681,CH1,POWER,2.50
1765914872685,CH1,POWER,2.50
1765914872689,CH1,POWER,3.20
1765914872692,CH1,POWER,3.20
1765914872718,CH1,POWER,3.20
1765914872723,CH1,POWER,3.20
1765914872727,CH1,POWER,3.20
1765914872732,CH1,POWER,3.20
1765914872739,CH1,POWER,3.20
1765914872744,CH1,POWER,3.20
1765914872750,CH1,POWER,3.20
1765914872755,CH1,POWER,3.20
1765914872759,CH1,POWER,3.20
1765914872763,CH1,POWER,3.20
1765914872768,CH1,POWER,3.20
1765914872773,CH1,POWER,3.20
1765914872777,CH1,POWER,3.20
1765914872782,CH1,POWER,3.20
1765914872789,CH1,POWER,3.20
1765914872793,CH1,POWER,3.20
1765914872798,CH1,POWER,3.20
1765914872802,CH1,POWER,3.20
1765914872809,CH1,POWER,3.20
1765914872814,CH1,POWER,3.20
1765914872821,CH1,POWER,3.20
1765914872826,CH1,POWER,3.20
1765914872831,CH1,POWER,3.20
1765914872836,CH1,POWER,3.20
1765914872840,CH1,POWER,3.20
1765914872845,CH1,POWER,3.20
1765914872850,CH1,POWER,3.20
1765914872854,CH1,POWER,3.20
1765914872861,CH1,POWER,3.20
1765914872866,CH1,POWER,3.20
1765914872870,CH1,POWER,3.20
1765914872875,CH1,POWER,3.20
1765914872880,CH1,POWER,3.20
1765914872884,CH1,POWER,3.20
1765914872891,CH1,POWER,3.20
1765914872896,CH1,POWER,3.20
1765914872900,CH1,POWER,3.20
1765914872905,CH1,POWER,3.20
1765914872910,CH1,POWER,3.20
1765914872914,CH1,POWER,3.20
1765914872920,CH1,POWER,3.20
1765914872924,CH1,POWER,3.20
1765914872930,CH1,POWER,3.20
1765914872939,CH1,POWER,3.20
1765914872944,CH1,POWER,3.20
1765914872950,CH1,POWER,3.20
1765914872955,CH1,POWER,3.20
1765914872959,CH1,POWER,3.20
1765914872964,CH1,POWER,3.20
1765914872971,CH1,POWER,3.20
1765914872976,CH1,POWER,3.20
1765914872981,CH1,POWER,3.20
1765914872986,CH1,POWER,3.20
1765914872990,CH1,POWER,3.20
1765914872995,CH1,POWER,3.20
1765914872999,CH1,POWER,3.20
1765914873004,CH1,POWER,3.20
1765914873011,CH1,POWER,3.20
1765914873016,CH1,POWER,3.20
1765914873020,CH1,POWER,3.20
1765914873024,CH1,POWER,3.20
1765914873030,CH1,POWER,3.20
1765914873035,CH1,POWER,3.20
1765914873039,CH1,POWER,3.20
1765914873043,CH1,POWER,3.20
1765914873047,CH1,POWER,3.20
1765914873053,CH1,POWER,3.20
1765914873057,CH1,POWER,3.20
1765914873062,CH1,POWER,3.20
1765914873069,CH1,POWER,3.20
1765914873074,CH1,POWER,3.20
1765914873101,CH1,POWER,3.20
1765914873106,CH1,POWER,3.20
1765914873113,CH1,POWER,3.20
1765914873118,CH1,POWER,3.20
1765914873122,CH1,POWER,3.20
1765914873131,CH1,POWER,3.20
1765914873135,CH1,POWER,3.20
1765914873143,CH1,POWER,3.20
1765914873148,CH1,POWER,3.20
1765914873152,CH1,POWER,3.20
1765914873157,CH1,POWER,3.20
1765914873162,CH1,POWER,3.20
1765914873166,CH1,POWER,3.20
1765914873173,CH1,POWER,3.20
1765914873178,CH1,POWER,3.20
1765914873183,CH1,POWER,3.20
1765914873188,CH1,POWER,3.20
1765914873192,CH1,POWER,3.20
1765914873198,CH1,POWER,3.20
1765914873203,CH1,POWER,3.20
1765914873208,CH1,POWER,3.20
1765914873213,CH1,POWER,3.20
1765914873218,CH1,POWER,3.20
1765914873222,CH1,POWER,3.20
1765914873226,CH1,POWER,3.20
1765914873233,CH1,POWER,3.20
1765914873238,CH1,POWER,3.20
1765914873243,CH1,POWER,3.20
1765914873248,CH1,POWER,3.20
1765914873253,CH1,POWER,3.20
1765914873258,CH1,POWER,3.20
1765914873262,CH1,POWER,3.20
1765914873269,CH1,POWER,3.20
1765914873274,CH1,POWER,3.20
1765914873281,CH1,POWER,3.20
1765914873286,CH1,POWER,3.20
1765914873293,CH1,POWER,3.20
1765914873298,CH1,POWER,3.20
1765914873302,CH1,POWER,3.20
1765914873307,CH1,POWER,3.20
1765914873312,CH1,POWER,3.20
1765914873316,CH1,POWER,3.20
1765914873323,CH1,POWER,3.20
1765914873328,CH1,POWER,3.20
1765914873332,CH1,POWER,3.20
1765914873337,CH1,POWER,3.20
1765914873342,CH1,POWER,3.20
1765914873347,CH1,POWER,3.20
1765914873352,CH1,POWER,3.20
1765914873357,CH1,POWER,3.20
1765914873361,CH1,POWER,3.20
1765914873365,CH1,POWER,3.20
1765914873371,CH1,POWER,3.20
1765914873376,CH1,POWER,3.20
1765914873382,CH1,POWER,3.20
1765914873387,CH1,POWER,3.20
1765914873393,CH1,POWER,3.20
1765914873398,CH1,POWER,3.20
1765914873402,CH1,POWER,3.20
1765914873406,CH1,POWER,3.20
1765914873413,CH1,POWER,3.20
1765914873418,CH1,POWER,3.20
1765914873422,CH1,POWER,3.20
1765914873427,CH1,POWER,3.20
1765914873432,CH1,POWER,3.20
1765914873436,CH1,POWER,3.20
1765914873443,CH1,POWER,3.20
1765914873448,CH1,POWER,3.20
1765914873452,CH1,POWER,3.20
1765914873455,CH1,POWER,3.20
1765914873482,CH1,POWER,3.20
1765914873487,CH1,POWER,3.20
1765914873491,CH1,POWER,3.20
1765914873496,CH1,POWER,3.20
1765914873502,CH1,POWER,3.20
1765914873506,CH1,POWER,3.20
1765914873514,CH1,POWER,3.20
1765914873523,CH1,POWER,3.20
1765914873527,CH1,POWER,3.20
1765914873532,CH1,POWER,3.20
1765914873537,CH1,POWER,3.20
1765914873542,CH1,POWER,3.20
1765914873546,CH1,POWER,3.20
1765914873552,CH1,POWER,3.20
1765914873557,CH1,POWER,3.20
1765914873562,CH1,POWER,3.20
1765914873566,CH1,POWER,3.20
1765914873573,CH1,POWER,3.20
1765914873578,CH1,POWER,3.20
1765914873585,CH1,POWER,3.20
1765914873590,CH1,POWER,3.20
1765914873595,CH1,POWER,3.20
1765914873600,CH1,POWER,3.20
1765914873605,CH1,POWER,3.20
1765914873610,CH1,POWER,3.20
1765914873615,CH1,POWER,3.20
1765914873620,CH1,POWER,3.20
1765914873624,CH1,POWER,3.20
1765914873628,CH1,POWER,3.20
1765914873635,CH1,POWER,3.20
1765914873640,CH1,POWER,3.20
1765914873645,CH1,POWER,3.20
1765914873650,CH1,POWER,3.20
1765914873655,CH1,POWER,3.20
1765914873660,CH1,POWER,3.20
1765914873664,CH1,POWER,3.20
1765914873668,CH1,POWER,3.20
1765914873675,CH1,POWER,3.20
1765914873680,CH1,POWER,3.20
1765914873685,CH1,POWER,3.20
1765914873690,CH1,POWER,3.20
1765914873694,CH1,POWER,3.20
1765914873700,CH1,POWER,3.20
1765914873704,CH1,POWER,3.20
1765914873713,CH1,POWER,3.20
1765914873718,CH1,POWER,3.20
1765914873724,CH1,POWER,3.20
1765914873729,CH1,POWER,3.20
1765914873733,CH1,POWER,3.20
1765914873740,CH1,POWER,3.20
1765914873745,CH1,POWER,3.20
1765914873750,CH1,POWER,3.20
1765914873754,CH1,POWER,3.20
1765914873760,CH1,POWER,3.20
1765914873764,CH1,POWER,3.20
1765914873768,CH1,POWER,3.20
1765914873775,CH1,POWER,3.20
1765914873780,CH1,POWER,3.20
1765914873785,CH1,POWER,3.20
1765914873790,CH1,POWER,3.20
1765914873794,CH1,POWER,3.20
1765914873799,CH1,POWER,3.20
1765914873803,CH1,POWER,3.20
1765914873809,CH1,POWER,3.20
1765914873813,CH1,POWER,3.20
1765914873817,CH1,POWER,3.20
1765914873825,CH1,POWER,3.20
1765914873830,CH1,POWER,3.20
1765914873834,CH1,POWER,3.20
1765914873841,CH1,POWER,3.20
1765914873845,CH1,POWER,3.20
1765914873850,CH1,POWER,3.25
1765914873853,CH1,POWER,3.25
1765914873856,CH1,POWER,3.25
1765914873858,CH1,POWER,3.25
1765914873886,CH1,POWER,3.25
1765914873891,CH1,POWER,3.25
1765914873895,CH1,POWER,3.25
1765914873900,CH1,POWER,3.25
1765914873907,CH1,POWER,3.25
1765914873912,CH1,POWER,3.25
1765914873917,CH1,POWER,3.25
1765914873922,CH1,POWER,3.25
