round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588736426,CH1,POWER,2.65
1765588736430,CH1,POWER,2.65
1765588736436,CH1,POWER,2.65
1765588736440,CH1,POWER,2.65
1765588736446,CH1,POWER,2.65
1765588736450,CH1,POWER,2.65
1765588736456,CH1,POWER,2.65
1765588736460,CH1,POWER,2.65
1765588736466,CH1,POWER,2.65
1765588736471,CH1,POWER,2.65
1765588736476,CH1,POWER,2.65
1765588736480,CH1,POWER,2.65
1765588736486,CH1,POWER,2.65
1765588736490,CH1,POWER,2.65
1765588736496,CH1,POWER,2.65
1765588736500,CH1,POWER,2.65
1765588736505,CH1,POWER,2.90
1765588736507,CH1,POWER,2.90
1765588736510,CH1,POWER,2.90
1765588736536,CH1,POWER,2.90
1765588736541,CH1,POWER,2.90
1765588736545,CH1,POWER,2.90
1765588736550,CH1,POWER,2.90
1765588736556,CH1,POWER,2.90
1765588736562,CH1,POWER,2.90
1765588736568,CH1,POWER,2.90
1765588736573,CH1,POWER,2.90
1765588736577,CH1,POWER,2.90
1765588736584,CH1,POWER,2.90
1765588736589,CH1,POWER,2.90
1765588736594,CH1,POWER,2.90
1765588736599,CH1,POWER,2.90
1765588736604,CH1,POWER,2.90
1765588736608,CH1,POWER,2.90
1765588736614,CH1,POWER,2.90
1765588736620,CH1,POWER,2.90
1765588736627,CH1,POWER,2.90
1765588736632,CH1,POWER,2.90
1765588736639,CH1,POWER,2.90
1765588736644,CH1,POWER,2.90
1765588736648,CH1,POWER,2.90
1765588736653,CH1,POWER,2.90
1765588736658,CH1,POWER,2.90
1765588736663,CH1,POWER,2.90
1765588736668,CH1,POWER,2.90
1765588736672,CH1,POWER,2.90
1765588736678,CH1,POWER,2.90
1765588736686,CH1,POWER,2.90
1765588736693,CH1,POWER,2.90
1765588736698,CH1,POWER,2.90
1765588736702,CH1,POWER,2.90
1765588736708,CH1,POWER,2.90
1765588736712,CH1,POWER,2.90
1765588736717,CH1,POWER,2.90
1765588736724,CH1,POWER,2.90
1765588736729,CH1,POWER,2.90
1765588736734,CH1,POWER,2.90
1765588736739,CH1,POWER,2.90
1765588736744,CH1,POWER,2.90
1765588736748,CH1,POWER,2.90
1765588736757,CH1,POWER,2.90
1765588736762,CH1,POWER,2.90
1765588736768,CH1,POWER,2.90
1765588736777,CH1,POWER,2.90
1765588736782,CH1,POWER,2.90
1765588736788,CH1,POWER,2.90
1765588736797,CH1,POWER,2.90
1765588736802,CH1,POWER,2.90
1765588736809,CH1,POWER,2.90
1765588736814,CH1,POWER,2.90
1765588736819,CH1,POWER,2.90
1765588736824,CH1,POWER,2.90
1765588736828,CH1,POWER,2.90
1765588736837,CH1,POWER,2.90
1765588736841,CH1,POWER,2.90
1765588736848,CH1,POWER,2.90
1765588736852,CH1,POWER,2.90
1765588736857,CH1,POWER,2.90
1765588736862,CH1,POWER,2.90
1765588736868,CH1,POWER,2.90
1765588736873,CH1,POWER,2.90
1765588736878,CH1,POWER,2.90
1765588736882,CH1,POWER,2.90
1765588736888,CH1,POWER,2.90
1765588736892,CH1,POWER,2.90
1765588736898,CH1,POWER,2.90
1765588736902,CH1,POWER,4.25
1765588736930,CH1,POWER,4.25
1765588736935,CH1,POWER,4.25
1765588736939,CH1,POWER,4.25
1765588736943,CH1,POWER,4.25
1765588736947,CH1,POWER,4.25
1765588736951,CH1,POWER,4.25
1765588736956,CH1,POWER,4.25
1765588736960,CH1,POWER,4.25
1765588736965,CH1,POWER,4.25
1765588736970,CH1,POWER,4.25
1765588736974,CH1,POWER,4.25
1765588736981,CH1,POWER,4.25
1765588736986,CH1,POWER,4.25
1765588736991,CH1,POWER,4.25
1765588736996,CH1,POWER,4.25
1765588737000,CH1,POWER,4.25
1765588737006,CH1,POWER,4.25
1765588737011,CH1,POWER,4.25
1765588737016,CH1,POWER,4.25
1765588737020,CH1,POWER,4.25
1765588737025,CH1,POWER,4.25
1765588737029,CH1,POWER,4.25
1765588737034,CH1,POWER,4.25
1765588737041,CH1,POWER,4.25
1765588737046,CH1,POWER,4.25
1765588737050,CH1,POWER,4.25
1765588737058,CH1,POWER,4.25
1765588737065,CH1,POWER,4.25
1765588737070,CH1,POWER,4.25
1765588737074,CH1,POWER,4.25
1765588737081,CH1,POWER,4.25
1765588737086,CH1,POWER,4.25
1765588737090,CH1,POWER,4.25
1765588737094,CH1,POWER,4.25
1765588737101,CH1,POWER,4.25
1765588737106,CH1,POWER,4.25
1765588737111,CH1,POWER,4.25
1765588737116,CH1,POWER,4.25
1765588737120,CH1,POWER,4.25
1765588737124,CH1,POWER,4.25
1765588737130,CH1,POWER,4.25
1765588737135,CH1,POWER,4.25
1765588737140,CH1,POWER,4.25
1765588737144,CH1,POWER,4.25
1765588737151,CH1,POWER,4.25
1765588737156,CH1,POWER,4.25
1765588737160,CH1,POWER,4.25
1765588737164,CH1,POWER,4.25
1765588737170,CH1,POWER,4.25
1765588737174,CH1,POWER,4.25
1765588737180,CH1,POWER,4.25
1765588737188,CH1,POWER,4.25
1765588737195,CH1,POWER,4.25
1765588737200,CH1,POWER,4.25
1765588737204,CH1,POWER,4.25
1765588737211,CH1,POWER,4.25
1765588737216,CH1,POWER,4.25
1765588737220,CH1,POWER,4.25
1765588737224,CH1,POWER,4.25
1765588737231,CH1,POWER,4.25
1765588737236,CH1,POWER,4.25
1765588737241,CH1,POWER,4.25
1765588737246,CH1,POWER,4.25
1765588737250,CH1,POWER,4.25
1765588737258,CH1,POWER,4.25
1765588737263,CH1,POWER,4.25
1765588737267,CH1,POWER,4.25
1765588737273,CH1,POWER,4.25
1765588737280,CH1,POWER,4.25
1765588737284,CH1,POWER,4.25
1765588737290,CH1,POWER,4.25
1765588737295,CH1,POWER,4.25
1765588737299,CH1,POWER,4.25
1765588737302,CH1,POWER,4.25
1765588737305,CH1,POWER,4.25
1765588737333,CH1,POWER,4.25
1765588737338,CH1,POWER,4.25
1765588737342,CH1,POWER,4.25
1765588737346,CH1,POWER,4.25
1765588737353,CH1,POWER,4.25
1765588737358,CH1,POWER,4.25
1765588737363,CH1,POWER,4.25
1765588737368,CH1,POWER,4.25
1765588737372,CH1,POWER,4.25
1765588737381,CH1,POWER,4.25
1765588737385,CH1,POWER,4.25
1765588737393,CH1,POWER,4.25
1765588737398,CH1,POWER,4.25
1765588737403,CH1,POWER,4.25
1765588737408,CH1,POWER,4.25
1765588737412,CH1,POWER,4.25
1765588737416,CH1,POWER,4.25
1765588737423,CH1,POWER,4.25
1765588737428,CH1,POWER,4.25
1765588737432,CH1,POWER,4.25
1765588737436,CH1,POWER,4.25
1765588737443,CH1,POWER,4.25
1765588737448,CH1,POWER,4.25
1765588737453,CH1,POWER,4.25
1765588737458,CH1,POWER,4.25
1765588737462,CH1,POWER,4.25
1765588737470,CH1,POWER,4.25
1765588737474,CH1,POWER,4.25
1765588737481,CH1,POWER,4.25
1765588737485,CH1,POWER,4.25
1765588737493,CH1,POWER,4.25
1765588737498,CH1,POWER,4.25
1765588737502,CH1,POWER,4.25
1765588737508,CH1,POWER,4.25
1765588737512,CH1,POWER,4.25
1765588737518,CH1,POWER,4.25
1765588737522,CH1,POWER,4.25
1765588737527,CH1,POWER,4.25
1765588737532,CH1,POWER,4.25
1765588737536,CH1,POWER,4.25
1765588737542,CH1,POWER,4.25
1765588737550,CH1,POWER,4.25
1765588737555,CH1,POWER,4.25
1765588737559,CH1,POWER,4.25
1765588737563,CH1,POWER,4.25
1765588737568,CH1,POWER,4.25
1765588737572,CH1,POWER,4.25
1765588737576,CH1,POWER,4.25
1765588737581,CH1,POWER,4.25
1765588737587,CH1,POWER,4.25
1765588737591,CH1,POWER,4.25
1765588737596,CH1,POWER,4.25
1765588737603,CH1,POWER,4.25
1765588737608,CH1,POWER,4.25
1765588737612,CH1,POWER,4.25
1765588737616,CH1,POWER,4.25
1765588737623,CH1,POWER,4.25
1765588737628,CH1,POWER,4.25
1765588737632,CH1,POWER,4.25
1765588737640,CH1,POWER,4.25
1765588737644,CH1,POWER,4.25
1765588737649,CH1,POWER,4.25
1765588737653,CH1,POWER,4.25
1765588737660,CH1,POWER,4.25
1765588737664,CH1,POWER,4.25
1765588737669,CH1,POWER,4.25
1765588737673,CH1,POWER,4.25
1765588737678,CH1,POWER,4.25
1765588737683,CH1,POWER,4.25
1765588737688,CH1,POWER,4.25
1765588737692,CH1,POWER,4.25
1765588737695,CH1,POWER,4.25
1765588737721,CH1,POWER,4.25
1765588737725,CH1,POWER,4.25
1765588737730,CH1,POWER,4.25
1765588737734,CH1,POWER,4.25
1765588737742,CH1,POWER,4.25
1765588737748,CH1,POWER,4.25
1765588737754,CH1,POWER,4.25
1765588737758,CH1,POWER,4.25
1765588737765,CH1,POWER,4.25
1765588737770,CH1,POWER,4.25
1765588737774,CH1,POWER,4.25
1765588737778,CH1,POWER,4.25
1765588737785,CH1,POWER,4.25
1765588737790,CH1,POWER,4.25
1765588737794,CH1,POWER,4.25
1765588737800,CH1,POWER,4.25
1765588737804,CH1,POWER,4.25
1765588737808,CH1,POWER,4.25
1765588737815,CH1,POWER,4.25
1765588737820,CH1,POWER,4.25
1765588737824,CH1,POWER,4.25
1765588737830,CH1,POWER,4.25
1765588737834,CH1,POWER,4.25
1765588737839,CH1,POWER,4.25
1765588737843,CH1,POWER,4.25
1765588737850,CH1,POWER,4.25
1765588737855,CH1,POWER,4.25
1765588737860,CH1,POWER,4.25
1765588737865,CH1,POWER,4.25
1765588737870,CH1,POWER,4.25
1765588737874,CH1,POWER,4.25
1765588737880,CH1,POWER,4.25
1765588737885,CH1,POWER,4.25
1765588737890,CH1,POWER,4.25
1765588737895,CH1,POWER,4.25
1765588737900,CH1,POWER,4.25
1765588737904,CH1,POWER,4.25
1765588737913,CH1,POWER,4.25
1765588737917,CH1,POWER,4.25
1765588737921,CH1,POWER,4.25
1765588737925,CH1,POWER,4.25
1765588737930,CH1,POWER,4.25
1765588737934,CH1,POWER,4.25
1765588737938,CH1,POWER,4.25
1765588737945,CH1,POWER,4.25
1765588737950,CH1,POWER,4.25
1765588737954,CH1,POWER,4.25
1765588737960,CH1,POWER,4.25
1765588737965,CH1,POWER,4.25
1765588737970,CH1,POWER,4.25
1765588737975,CH1,POWER,4.25
1765588737980,CH1,POWER,4.25
1765588737984,CH1,POWER,4.25
1765588737989,CH1,POWER,4.25
1765588737993,CH1,POWER,4.25
1765588738000,CH1,POWER,4.25
1765588738005,CH1,POWER,4.25
1765588738010,CH1,POWER,4.25
1765588738014,CH1,POWER,4.25
1765588738018,CH1,POWER,4.25
1765588738024,CH1,POWER,4.25
1765588738028,CH1,POWER,4.25
1765588738035,CH1,POWER,4.25
1765588738040,CH1,POWER,4.25
1765588738044,CH1,POWER,4.25
1765588738048,CH1,POWER,4.25
1765588738054,CH1,POWER,4.25
1765588738059,CH1,POWER,4.25
1765588738063,CH1,POWER,4.25
1765588738068,CH1,POWER,4.25
1765588738074,CH1,POWER,4.25
1765588738078,CH1,POWER,4.25
1765588738082,CH1,POWER,4.25
1765588738085,CH1,POWER,4.25
1765588738088,CH1,POWER,4.25
1765588738114,CH1,POWER,4.25
1765588738119,CH1,POWER,4.25
1765588738123,CH1,POWER,4.25
1765588738128,CH1,POWER,4.25
1765588738133,CH1,POWER,4.25
1765588738139,CH1,POWER,4.25
1765588738146,CH1,POWER,4.25
1765588738150,CH1,POWER,4.25
1765588738156,CH1,POWER,4.25
1765588738162,CH1,POWER,4.25
1765588738166,CH1,POWER,4.25
1765588738172,CH1,POWER,4.25
1765588738176,CH1,POWER,4.25
1765588738182,CH1,POWER,4.25
1765588738186,CH1,POWER,4.25
1765588738190,CH1,POWER,4.25
1765588738195,CH1,POWER,4.25
1765588738200,CH1,POWER,4.25
1765588738206,CH1,POWER,4.25
1765588738212,CH1,POWER,4.25
1765588738216,CH1,POWER,4.25
1765588738220,CH1,POWER,4.25
1765588738226,CH1,POWER,4.25
1765588738235,CH1,POWER,4.25
1765588738239,CH1,POWER,4.25
1765588738245,CH1,POWER,4.25
1765588738250,CH1,POWER,4.25
1765588738255,CH1,POWER,4.25
1765588738262,CH1,POWER,4.25
1765588738267,CH1,POWER,4.25
1765588738272,CH1,POWER,4.25
1765588738276,CH1,POWER,4.25
1765588738285,CH1,POWER,4.25
1765588738289,CH1,POWER,4.25
1765588738295,CH1,POWER,4.25
1765588738299,CH1,POWER,4.25
1765588738303,CH1,POWER,4.25
1765588738307,CH1,POWER,4.25
1765588738313,CH1,POWER,4.25
1765588738318,CH1,POWER,4.25
1765588738324,CH1,POWER,4.25
1765588738328,CH1,POWER,4.25
1765588738334,CH1,POWER,4.25
1765588738340,CH1,POWER,4.25
1765588738346,CH1,POWER,4.25
1765588738352,CH1,POWER,4.25
1765588738356,CH1,POWER,4.25
1765588738360,CH1,POWER,4.25
1765588738367,CH1,POWER,4.25
1765588738372,CH1,POWER,4.25
1765588738376,CH1,POWER,4.25
1765588738382,CH1,POWER,4.25
1765588738386,CH1,POWER,4.25
1765588738390,CH1,POWER,4.25
1765588738395,CH1,POWER,4.25
1765588738402,CH1,POWER,4.25
1765588738406,CH1,POWER,4.25
1765588738412,CH1,POWER,4.25
1765588738416,CH1,POWER,4.25
1765588738420,CH1,POWER,4.25
1765588738426,CH1,POWER,4.25
1765588738430,CH1,POWER,4.25
1765588738436,CH1,POWER,4.25
1765588738440,CH1,POWER,4.25
1765588738446,CH1,POWER,4.25
1765588738455,CH1,POWER,4.25
1765588738459,CH1,POWER,4.25
1765588738466,CH1,POWER,4.25
1765588738474,CH1,POWER,4.25
1765588738479,CH1,POWER,4.25
1765588738505,CH1,POWER,4.25
1765588738510,CH1,POWER,4.25
1765588738515,CH1,POWER,4.25
1765588738519,CH1,POWER,4.25
1765588738524,CH1,POWER,4.25
1765588738528,CH1,POWER,4.25
1765588738532,CH1,POWER,4.25
1765588738538,CH1,POWER,4.25
1765588738546,CH1,POWER,4.25
1765588738550,CH1,POWER,4.25
1765588738555,CH1,POWER,4.25
1765588738559,CH1,POWER,4.25
1765588738565,CH1,POWER,4.25
1765588738570,CH1,POWER,4.25
1765588738578,CH1,POWER,4.25
1765588738584,CH1,POWER,4.25
1765588738588,CH1,POWER,4.25
1765588738594,CH1,POWER,4.25
1765588738598,CH1,POWER,4.25
1765588738602,CH1,POWER,4.25
1765588738607,CH1,POWER,4.25
1765588738612,CH1,POWER,4.25
1765588738617,CH1,POWER,4.25
1765588738622,CH1,POWER,4.25
1765588738628,CH1,POWER,4.25
1765588738636,CH1,POWER,4.25
1765588738641,CH1,POWER,4.25
1765588738648,CH1,POWER,4.25
1765588738654,CH1,POWER,4.25
1765588738659,CH1,POWER,4.25
1765588738664,CH1,POWER,4.25
1765588738668,CH1,POWER,4.25
1765588738672,CH1,POWER,4.25
1765588738678,CH1,POWER,4.25
1765588738684,CH1,POWER,4.25
1765588738688,CH1,POWER,4.25
1765588738694,CH1,POWER,4.25
1765588738698,CH1,POWER,4.25
1765588738702,CH1,POWER,4.25
1765588738707,CH1,POWER,4.25
1765588738714,CH1,POWER,4.25
1765588738718,CH1,POWER,4.25
1765588738724,CH1,POWER,4.25
1765588738728,CH1,POWER,4.25
1765588738736,CH1,POWER,4.25
1765588738740,CH1,POWER,4.25
1765588738746,CH1,POWER,4.25
1765588738751,CH1,POWER,4.25
1765588738757,CH1,POWER,4.25
1765588738762,CH1,POWER,4.25
1765588738767,CH1,POWER,4.25
1765588738771,CH1,POWER,4.25
1765588738775,CH1,POWER,4.25
1765588738779,CH1,POWER,4.25
1765588738786,CH1,POWER,4.25
1765588738792,CH1,POWER,4.25
1765588738797,CH1,POWER,4.25
1765588738802,CH1,POWER,4.25
1765588738807,CH1,POWER,4.25
1765588738811,CH1,POWER,4.25
1765588738815,CH1,POWER,4.25
1765588738821,CH1,POWER,4.25
1765588738825,CH1,POWER,4.25
1765588738829,CH1,POWER,4.25
1765588738836,CH1,POWER,4.25
1765588738842,CH1,POWER,4.25
1765588738847,CH1,POWER,4.25
1765588738852,CH1,POWER,4.25
1765588738857,CH1,POWER,4.25
1765588738861,CH1,POWER,4.25
1765588738868,CH1,POWER,4.25
1765588738874,CH1,POWER,4.25
1765588738877,CH1,POWER,4.30
1765588738880,CH1,POWER,4.30
1765588738882,CH1,POWER,4.30
1765588738909,CH1,POWER,4.30
1765588738914,CH1,POWER,4.30
1765588738919,CH1,POWER,4.30
1765588738923,CH1,POWER,4.30
1765588738927,CH1,POWER,4.30
1765588738931,CH1,POWER,4.30
1765588738938,CH1,POWER,4.30
1765588738942,CH1,POWER,4.30
1765588738947,CH1,POWER,4.30
1765588738951,CH1,POWER,4.30
1765588738956,CH1,POWER,4.30
1765588738960,CH1,POWER,4.30
1765588738964,CH1,POWER,4.30
1765588738970,CH1,POWER,4.30
1765588738976,CH1,POWER,4.30
1765588738980,CH1,POWER,4.30
1765588738986,CH1,POWER,4.30
1765588738990,CH1,POWER,4.30
1765588738994,CH1,POWER,4.30
1765588739000,CH1,POWER,4.30
1765588739004,CH1,POWER,4.30
1765588739010,CH1,POWER,4.30
1765588739018,CH1,POWER,4.30
1765588739023,CH1,POWER,4.30
1765588739030,CH1,POWER,4.30
1765588739036,CH1,POWER,4.30
1765588739040,CH1,POWER,4.30
1765588739044,CH1,POWER,4.30
1765588739049,CH1,POWER,4.30
1765588739055,CH1,POWER,4.30
1765588739059,CH1,POWER,4.30
1765588739063,CH1,POWER,4.30
1765588739067,CH1,POWER,4.30
1765588739071,CH1,POWER,4.30
1765588739076,CH1,POWER,4.30
1765588739080,CH1,POWER,4.30
1765588739088,CH1,POWER,4.30
1765588739093,CH1,POWER,4.30
1765588739099,CH1,POWER,4.30
1765588739104,CH1,POWER,4.30
1765588739110,CH1,POWER,4.30
1765588739116,CH1,POWER,4.30
1765588739120,CH1,POWER,4.30
1765588739126,CH1,POWER,4.30
1765588739130,CH1,POWER,4.30
