round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911288754,CH1,POWER,2.60
1765911288758,CH1,POWER,2.60
1765911288764,CH1,POWER,2.60
1765911288768,CH1,POWER,2.60
1765911288774,CH1,POWER,2.60
1765911288778,CH1,POWER,2.60
1765911288783,CH1,POWER,2.60
1765911288790,CH1,POWER,2.60
1765911288794,CH1,POWER,2.60
1765911288800,CH1,POWER,2.60
1765911288804,CH1,POWER,2.60
1765911288812,CH1,POWER,2.60
1765911288817,CH1,POWER,2.60
1765911288821,CH1,POWER,2.60
1765911288825,CH1,POWER,2.60
1765911288832,CH1,POWER,2.60
1765911288836,CH1,POWER,2.60
1765911288841,CH1,POWER,2.60
1765911288845,CH1,POWER,2.60
1765911288850,CH1,POWER,2.60
1765911288854,CH1,POWER,2.60
1765911288858,CH1,POWER,2.60
1765911288864,CH1,POWER,2.60
1765911288868,CH1,POWER,2.60
1765911288874,CH1,POWER,2.60
1765911288878,CH1,POWER,2.60
1765911288881,CH1,POWER,3.10
1765911288884,CH1,POWER,3.10
1765911288886,CH1,POWER,3.10
1765911288889,CH1,POWER,3.10
1765911288916,CH1,POWER,3.10
1765911288922,CH1,POWER,3.10
1765911288926,CH1,POWER,3.10
1765911288930,CH1,POWER,3.10
1765911288935,CH1,POWER,3.10
1765911288939,CH1,POWER,3.10
1765911288946,CH1,POWER,3.10
1765911288952,CH1,POWER,3.10
1765911288956,CH1,POWER,3.10
1765911288962,CH1,POWER,3.10
1765911288966,CH1,POWER,3.10
1765911288972,CH1,POWER,3.10
1765911288976,CH1,POWER,3.10
1765911288980,CH1,POWER,3.10
1765911288985,CH1,POWER,3.10
1765911288990,CH1,POWER,3.10
1765911288996,CH1,POWER,3.10
1765911289000,CH1,POWER,3.10
1765911289006,CH1,POWER,3.10
1765911289010,CH1,POWER,3.10
1765911289016,CH1,POWER,3.10
1765911289022,CH1,POWER,3.10
1765911289026,CH1,POWER,3.10
1765911289030,CH1,POWER,3.10
1765911289036,CH1,POWER,3.10
1765911289044,CH1,POWER,3.10
1765911289049,CH1,POWER,3.10
1765911289056,CH1,POWER,3.10
1765911289062,CH1,POWER,3.10
1765911289066,CH1,POWER,3.10
1765911289072,CH1,POWER,3.10
1765911289076,CH1,POWER,3.10
1765911289080,CH1,POWER,3.10
1765911289086,CH1,POWER,3.10
1765911289092,CH1,POWER,3.10
1765911289096,CH1,POWER,3.10
1765911289100,CH1,POWER,3.10
1765911289105,CH1,POWER,3.10
1765911289109,CH1,POWER,3.10
1765911289115,CH1,POWER,3.10
1765911289120,CH1,POWER,3.10
1765911289126,CH1,POWER,3.10
1765911289134,CH1,POWER,3.10
1765911289138,CH1,POWER,3.10
1765911289143,CH1,POWER,3.10
1765911289148,CH1,POWER,3.10
1765911289154,CH1,POWER,3.10
1765911289159,CH1,POWER,3.10
1765911289165,CH1,POWER,3.10
1765911289169,CH1,POWER,3.10
1765911289173,CH1,POWER,3.10
1765911289177,CH1,POWER,3.10
1765911289182,CH1,POWER,3.10
1765911289186,CH1,POWER,3.10
1765911289192,CH1,POWER,3.10
1765911289196,CH1,POWER,3.10
1765911289200,CH1,POWER,3.10
1765911289205,CH1,POWER,3.10
1765911289210,CH1,POWER,3.10
1765911289216,CH1,POWER,3.10
1765911289222,CH1,POWER,3.10
1765911289226,CH1,POWER,3.10
1765911289230,CH1,POWER,3.10
1765911289235,CH1,POWER,3.10
1765911289239,CH1,POWER,3.10
1765911289243,CH1,POWER,3.10
1765911289248,CH1,POWER,3.10
1765911289253,CH1,POWER,3.10
1765911289257,CH1,POWER,3.10
1765911289263,CH1,POWER,3.10
1765911289268,CH1,POWER,3.10
1765911289276,CH1,POWER,3.10
1765911289280,CH1,POWER,3.10
1765911289308,CH1,POWER,4.20
1765911289314,CH1,POWER,4.20
1765911289318,CH1,POWER,4.20
1765911289322,CH1,POWER,4.20
1765911289327,CH1,POWER,4.20
1765911289332,CH1,POWER,4.20
1765911289338,CH1,POWER,4.20
1765911289346,CH1,POWER,4.20
1765911289351,CH1,POWER,4.20
1765911289358,CH1,POWER,4.20
1765911289364,CH1,POWER,4.20
1765911289368,CH1,POWER,4.20
1765911289374,CH1,POWER,4.20
1765911289378,CH1,POWER,4.20
1765911289384,CH1,POWER,4.20
1765911289388,CH1,POWER,4.20
1765911289392,CH1,POWER,4.20
1765911289397,CH1,POWER,4.20
1765911289402,CH1,POWER,4.20
1765911289408,CH1,POWER,4.20
1765911289412,CH1,POWER,4.20
1765911289418,CH1,POWER,4.20
1765911289424,CH1,POWER,4.20
1765911289428,CH1,POWER,4.20
1765911289434,CH1,POWER,4.20
1765911289438,CH1,POWER,4.20
1765911289442,CH1,POWER,4.20
1765911289448,CH1,POWER,4.20
1765911289452,CH1,POWER,4.20
1765911289458,CH1,POWER,4.20
1765911289464,CH1,POWER,4.20
1765911289468,CH1,POWER,4.20
1765911289472,CH1,POWER,4.20
1765911289478,CH1,POWER,4.20
1765911289484,CH1,POWER,4.20
1765911289488,CH1,POWER,4.20
1765911289492,CH1,POWER,4.20
1765911289498,CH1,POWER,4.20
1765911289504,CH1,POWER,4.20
1765911289508,CH1,POWER,4.20
1765911289512,CH1,POWER,4.20
1765911289518,CH1,POWER,4.20
1765911289522,CH1,POWER,4.20
1765911289527,CH1,POWER,4.20
1765911289531,CH1,POWER,4.20
1765911289538,CH1,POWER,4.20
1765911289544,CH1,POWER,4.20
1765911289548,CH1,POWER,4.20
1765911289554,CH1,POWER,4.20
1765911289558,CH1,POWER,4.20
1765911289564,CH1,POWER,4.20
1765911289568,CH1,POWER,4.20
1765911289572,CH1,POWER,4.20
1765911289578,CH1,POWER,4.20
1765911289582,CH1,POWER,4.20
1765911289588,CH1,POWER,4.20
1765911289594,CH1,POWER,4.20
1765911289598,CH1,POWER,4.20
1765911289604,CH1,POWER,4.20
1765911289608,CH1,POWER,4.20
1765911289612,CH1,POWER,4.20
1765911289617,CH1,POWER,4.20
1765911289621,CH1,POWER,4.20
1765911289625,CH1,POWER,4.20
1765911289630,CH1,POWER,4.20
1765911289636,CH1,POWER,4.20
1765911289641,CH1,POWER,4.20
1765911289645,CH1,POWER,4.20
1765911289651,CH1,POWER,4.20
1765911289655,CH1,POWER,4.20
1765911289660,CH1,POWER,4.20
1765911289666,CH1,POWER,4.20
1765911289671,CH1,POWER,4.20
1765911289675,CH1,POWER,4.20
1765911289678,CH1,POWER,4.20
1765911289680,CH1,POWER,4.20
1765911289683,CH1,POWER,4.20
1765911289710,CH1,POWER,4.20
1765911289716,CH1,POWER,4.20
1765911289720,CH1,POWER,4.20
1765911289728,CH1,POWER,4.20
1765911289733,CH1,POWER,4.20
1765911289740,CH1,POWER,4.20
1765911289744,CH1,POWER,4.20
