round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935235224,CH1,POWER,2.60
1765935235228,CH1,POWER,2.60
1765935235234,CH1,POWER,2.60
1765935235238,CH1,POWER,2.60
1765935235244,CH1,POWER,2.60
1765935235248,CH1,POWER,2.60
1765935235254,CH1,POWER,2.60
1765935235259,CH1,POWER,2.60
1765935235264,CH1,POWER,2.60
1765935235270,CH1,POWER,2.60
1765935235277,CH1,POWER,2.60
1765935235282,CH1,POWER,2.60
1765935235286,CH1,POWER,2.60
1765935235290,CH1,POWER,2.60
1765935235297,CH1,POWER,2.60
1765935235301,CH1,POWER,2.80
1765935235329,CH1,POWER,2.80
1765935235334,CH1,POWER,2.80
1765935235339,CH1,POWER,2.80
1765935235344,CH1,POWER,2.80
1765935235349,CH1,POWER,2.80
1765935235354,CH1,POWER,2.80
1765935235359,CH1,POWER,2.80
1765935235364,CH1,POWER,2.80
1765935235369,CH1,POWER,2.80
1765935235374,CH1,POWER,2.80
1765935235379,CH1,POWER,2.80
1765935235387,CH1,POWER,2.80
1765935235392,CH1,POWER,2.80
1765935235399,CH1,POWER,2.80
1765935235404,CH1,POWER,2.80
1765935235409,CH1,POWER,2.80
1765935235414,CH1,POWER,2.80
1765935235419,CH1,POWER,2.80
1765935235423,CH1,POWER,2.80
1765935235427,CH1,POWER,2.80
1765935235432,CH1,POWER,2.80
1765935235439,CH1,POWER,2.80
1765935235444,CH1,POWER,2.80
1765935235449,CH1,POWER,2.80
1765935235454,CH1,POWER,2.80
1765935235459,CH1,POWER,2.80
1765935235464,CH1,POWER,2.80
1765935235469,CH1,POWER,2.80
1765935235473,CH1,POWER,2.80
1765935235478,CH1,POWER,2.80
1765935235483,CH1,POWER,2.80
1765935235489,CH1,POWER,2.80
1765935235494,CH1,POWER,2.80
1765935235499,CH1,POWER,2.80
1765935235503,CH1,POWER,2.80
1765935235508,CH1,POWER,2.80
1765935235512,CH1,POWER,2.80
1765935235519,CH1,POWER,2.80
1765935235524,CH1,POWER,2.80
1765935235529,CH1,POWER,2.80
1765935235533,CH1,POWER,2.80
1765935235538,CH1,POWER,2.80
1765935235542,CH1,POWER,2.80
1765935235548,CH1,POWER,2.80
1765935235552,CH1,POWER,2.80
1765935235559,CH1,POWER,2.80
1765935235563,CH1,POWER,2.80
1765935235568,CH1,POWER,2.80
1765935235572,CH1,POWER,2.80
1765935235579,CH1,POWER,2.80
1765935235584,CH1,POWER,2.80
1765935235589,CH1,POWER,2.80
1765935235594,CH1,POWER,2.80
1765935235599,CH1,POWER,2.80
1765935235603,CH1,POWER,2.80
1765935235608,CH1,POWER,2.80
1765935235612,CH1,POWER,2.80
1765935235619,CH1,POWER,2.80
1765935235623,CH1,POWER,2.80
1765935235628,CH1,POWER,2.80
1765935235633,CH1,POWER,2.80
1765935235638,CH1,POWER,2.80
1765935235644,CH1,POWER,2.80
1765935235649,CH1,POWER,2.80
1765935235654,CH1,POWER,2.80
1765935235659,CH1,POWER,2.80
1765935235664,CH1,POWER,2.80
1765935235669,CH1,POWER,2.80
1765935235674,CH1,POWER,2.80
1765935235679,CH1,POWER,2.80
1765935235687,CH1,POWER,2.80
1765935235691,CH1,POWER,4.20
1765935235718,CH1,POWER,4.20
1765935235723,CH1,POWER,4.20
1765935235728,CH1,POWER,4.20
