round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765568985731,CH1,POWER,2.55
1765568985736,CH1,POWER,2.55
1765568985740,CH1,POWER,2.55
1765568985746,CH1,POWER,2.55
1765568985750,CH1,POWER,2.55
1765568985756,CH1,POWER,2.55
1765568985760,CH1,POWER,2.55
1765568985766,CH1,POWER,2.55
1765568985770,CH1,POWER,2.55
1765568985775,CH1,POWER,2.55
1765568985782,CH1,POWER,2.55
1765568985786,CH1,POWER,2.55
1765568985790,CH1,POWER,2.55
1765568985796,CH1,POWER,2.55
1765568985801,CH1,POWER,2.55
1765568985806,CH1,POWER,2.55
1765568985814,CH1,POWER,2.55
1765568985820,CH1,POWER,2.55
1765568985826,CH1,POWER,2.55
1765568985830,CH1,POWER,2.55
1765568985836,CH1,POWER,2.55
1765568985844,CH1,POWER,2.55
1765568985849,CH1,POWER,2.55
1765568985856,CH1,POWER,2.55
1765568985862,CH1,POWER,2.55
1765568985866,CH1,POWER,2.55
1765568985874,CH1,POWER,2.55
1765568985879,CH1,POWER,2.55
1765568985886,CH1,POWER,2.55
1765568985894,CH1,POWER,2.55
1765568985899,CH1,POWER,2.55
1765568985906,CH1,POWER,2.55
1765568985912,CH1,POWER,2.55
1765568985916,CH1,POWER,2.55
1765568985924,CH1,POWER,2.55
1765568985928,CH1,POWER,2.55
1765568985936,CH1,POWER,2.55
1765568985944,CH1,POWER,2.55
1765568985949,CH1,POWER,2.55
1765568985953,CH1,POWER,2.55
1765568985958,CH1,POWER,2.55
1765568985964,CH1,POWER,2.55
1765568985969,CH1,POWER,2.55
1765568985976,CH1,POWER,2.55
1765568985984,CH1,POWER,2.55
1765568985989,CH1,POWER,2.55
1765568985993,CH1,POWER,2.55
1765568985998,CH1,POWER,2.55
1765568986004,CH1,POWER,2.55
1765568986009,CH1,POWER,2.55
1765568986016,CH1,POWER,2.55
1765568986024,CH1,POWER,2.55
1765568986030,CH1,POWER,2.55
1765568986033,CH1,POWER,2.95
1765568986036,CH1,POWER,2.95
1765568986039,CH1,POWER,2.95
1765568986065,CH1,POWER,2.95
1765568986070,CH1,POWER,2.95
1765568986075,CH1,POWER,2.95
1765568986081,CH1,POWER,2.95
1765568986088,CH1,POWER,2.95
1765568986096,CH1,POWER,2.95
1765568986101,CH1,POWER,2.95
1765568986105,CH1,POWER,2.95
1765568986110,CH1,POWER,2.95
1765568986116,CH1,POWER,2.95
1765568986121,CH1,POWER,2.95
1765568986128,CH1,POWER,2.95
1765568986132,CH1,POWER,2.95
1765568986137,CH1,POWER,2.95
1765568986141,CH1,POWER,2.95
1765568986148,CH1,POWER,2.95
1765568986152,CH1,POWER,2.95
1765568986158,CH1,POWER,2.95
1765568986164,CH1,POWER,2.95
1765568986168,CH1,POWER,2.95
1765568986172,CH1,POWER,2.95
1765568986178,CH1,POWER,2.95
1765568986184,CH1,POWER,2.95
1765568986188,CH1,POWER,2.95
1765568986196,CH1,POWER,2.95
1765568986201,CH1,POWER,2.95
1765568986208,CH1,POWER,2.95
1765568986212,CH1,POWER,2.95
1765568986218,CH1,POWER,2.95
1765568986226,CH1,POWER,2.95
1765568986230,CH1,POWER,2.95
1765568986235,CH1,POWER,2.95
1765568986241,CH1,POWER,2.95
1765568986248,CH1,POWER,2.95
1765568986254,CH1,POWER,2.95
1765568986258,CH1,POWER,2.95
1765568986264,CH1,POWER,2.95
1765568986268,CH1,POWER,2.95
1765568986272,CH1,POWER,2.95
1765568986277,CH1,POWER,2.95
1765568986281,CH1,POWER,2.95
1765568986285,CH1,POWER,2.95
1765568986289,CH1,POWER,2.95
1765568986295,CH1,POWER,2.95
1765568986299,CH1,POWER,2.95
1765568986306,CH1,POWER,2.95
1765568986311,CH1,POWER,2.95
1765568986318,CH1,POWER,2.95
1765568986326,CH1,POWER,2.95
1765568986331,CH1,POWER,2.95
1765568986338,CH1,POWER,2.95
1765568986344,CH1,POWER,2.95
1765568986348,CH1,POWER,2.95
1765568986352,CH1,POWER,2.95
1765568986358,CH1,POWER,2.95
1765568986364,CH1,POWER,2.95
1765568986368,CH1,POWER,2.95
1765568986374,CH1,POWER,2.95
1765568986378,CH1,POWER,2.95
1765568986383,CH1,POWER,2.95
1765568986388,CH1,POWER,2.95
1765568986396,CH1,POWER,2.95
1765568986401,CH1,POWER,2.95
1765568986405,CH1,POWER,2.95
1765568986411,CH1,POWER,2.95
1765568986415,CH1,POWER,2.95
1765568986420,CH1,POWER,2.95
1765568986426,CH1,POWER,2.95
1765568986428,CH1,POWER,2.85
1765568986431,CH1,POWER,2.85
1765568986457,CH1,POWER,2.85
1765568986462,CH1,POWER,2.85
1765568986468,CH1,POWER,2.85
1765568986472,CH1,POWER,2.85
1765568986477,CH1,POWER,2.85
1765568986481,CH1,POWER,2.85
1765568986486,CH1,POWER,2.85
1765568986490,CH1,POWER,2.85
1765568986496,CH1,POWER,2.85
1765568986500,CH1,POWER,2.85
1765568986505,CH1,POWER,2.85
1765568986510,CH1,POWER,2.85
1765568986516,CH1,POWER,2.85
1765568986520,CH1,POWER,2.85
1765568986528,CH1,POWER,2.85
1765568986533,CH1,POWER,2.85
1765568986537,CH1,POWER,2.85
1765568986541,CH1,POWER,2.85
1765568986546,CH1,POWER,2.85
1765568986550,CH1,POWER,2.85
1765568986554,CH1,POWER,2.85
1765568986560,CH1,POWER,2.85
1765568986568,CH1,POWER,2.85
1765568986574,CH1,POWER,2.85
1765568986580,CH1,POWER,2.85
1765568986588,CH1,POWER,2.85
1765568986594,CH1,POWER,2.85
1765568986599,CH1,POWER,2.85
1765568986604,CH1,POWER,2.85
1765568986610,CH1,POWER,2.85
1765568986618,CH1,POWER,2.85
1765568986623,CH1,POWER,2.85
1765568986627,CH1,POWER,2.85
1765568986632,CH1,POWER,2.85
1765568986637,CH1,POWER,2.85
1765568986643,CH1,POWER,2.85
1765568986650,CH1,POWER,2.85
1765568986654,CH1,POWER,2.85
1765568986660,CH1,POWER,2.85
1765568986668,CH1,POWER,2.85
1765568986673,CH1,POWER,2.85
1765568986680,CH1,POWER,2.85
1765568986688,CH1,POWER,2.85
1765568986693,CH1,POWER,2.85
1765568986700,CH1,POWER,2.85
1765568986705,CH1,POWER,2.85
1765568986710,CH1,POWER,2.85
1765568986715,CH1,POWER,2.85
1765568986720,CH1,POWER,2.85
1765568986726,CH1,POWER,2.85
1765568986730,CH1,POWER,2.85
1765568986736,CH1,POWER,2.85
1765568986740,CH1,POWER,2.85
1765568986745,CH1,POWER,2.85
1765568986750,CH1,POWER,2.85
1765568986754,CH1,POWER,2.85
1765568986759,CH1,POWER,2.85
1765568986764,CH1,POWER,2.85
1765568986769,CH1,POWER,2.85
1765568986773,CH1,POWER,2.85
1765568986780,CH1,POWER,2.85
1765568986786,CH1,POWER,2.85
1765568986790,CH1,POWER,2.85
1765568986798,CH1,POWER,2.85
1765568986803,CH1,POWER,2.85
1765568986810,CH1,POWER,2.85
1765568986839,CH1,POWER,3.30
1765568986843,CH1,POWER,3.30
1765568986850,CH1,POWER,3.30
1765568986854,CH1,POWER,3.30
1765568986859,CH1,POWER,3.30
1765568986864,CH1,POWER,3.30
1765568986869,CH1,POWER,3.30
1765568986874,CH1,POWER,3.30
1765568986880,CH1,POWER,3.30
1765568986885,CH1,POWER,3.30
1765568986889,CH1,POWER,3.30
1765568986895,CH1,POWER,3.30
1765568986902,CH1,POWER,3.30
1765568986906,CH1,POWER,3.30
1765568986911,CH1,POWER,3.30
1765568986916,CH1,POWER,3.30
1765568986922,CH1,POWER,3.30
1765568986930,CH1,POWER,3.30
1765568986935,CH1,POWER,3.30
1765568986939,CH1,POWER,3.30
1765568986944,CH1,POWER,3.30
1765568986949,CH1,POWER,3.30
1765568986954,CH1,POWER,3.30
1765568986962,CH1,POWER,3.30
1765568986966,CH1,POWER,3.30
1765568986971,CH1,POWER,3.30
1765568986976,CH1,POWER,3.30
1765568986982,CH1,POWER,3.30
1765568986990,CH1,POWER,3.30
1765568986995,CH1,POWER,3.30
1765568987002,CH1,POWER,3.30
1765568987010,CH1,POWER,3.30
1765568987015,CH1,POWER,3.30
1765568987022,CH1,POWER,3.30
1765568987026,CH1,POWER,3.30
1765568987032,CH1,POWER,3.30
1765568987038,CH1,POWER,3.30
1765568987042,CH1,POWER,3.30
1765568987046,CH1,POWER,3.30
1765568987051,CH1,POWER,3.30
1765568987058,CH1,POWER,3.30
1765568987062,CH1,POWER,3.30
1765568987070,CH1,POWER,3.30
1765568987075,CH1,POWER,3.30
1765568987081,CH1,POWER,3.30
1765568987085,CH1,POWER,3.30
1765568987092,CH1,POWER,3.30
1765568987098,CH1,POWER,3.30
1765568987102,CH1,POWER,3.30
1765568987108,CH1,POWER,3.30
1765568987112,CH1,POWER,3.30
1765568987117,CH1,POWER,3.30
1765568987122,CH1,POWER,3.30
