round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,40,0.1,1765810392123,2633,CH1,80098,1765810472221,stress-ng
1765810392126,CH1,POWER,2.55
1765810392128,CH1,POWER,2.55
1765810392155,CH1,POWER,2.55
1765810392160,CH1,POWER,2.55
1765810392165,CH1,POWER,2.55
1765810392170,CH1,POWER,2.55
1765810392174,CH1,POWER,2.55
1765810392179,CH1,POWER,2.55
1765810392185,CH1,POWER,2.55
1765810392189,CH1,POWER,2.55
1765810392196,CH1,POWER,2.55
1765810392201,CH1,POWER,2.55
1765810392207,CH1,POWER,2.55
1765810392212,CH1,POWER,2.55
1765810392216,CH1,POWER,2.55
1765810392220,CH1,POWER,2.55
1765810392224,CH1,POWER,2.55
1765810392229,CH1,POWER,2.55
1765810392236,CH1,POWER,2.55
1765810392241,CH1,POWER,2.55
1765810392248,CH1,POWER,2.55
1765810392253,CH1,POWER,2.55
1765810392258,CH1,POWER,2.55
1765810392266,CH1,POWER,2.55
1765810392271,CH1,POWER,2.55
1765810392277,CH1,POWER,2.55
1765810392282,CH1,POWER,2.55
1765810392287,CH1,POWER,2.55
1765810392292,CH1,POWER,2.55
1765810392298,CH1,POWER,2.55
1765810392303,CH1,POWER,2.55
1765810392307,CH1,POWER,2.55
1765810392316,CH1,POWER,2.55
1765810392322,CH1,POWER,2.55
1765810392327,CH1,POWER,2.55
1765810392333,CH1,POWER,2.55
1765810392338,CH1,POWER,2.55
1765810392343,CH1,POWER,2.55
1765810392347,CH1,POWER,2.55
1765810392352,CH1,POWER,2.55
1765810392357,CH1,POWER,2.55
1765810392361,CH1,POWER,2.55
1765810392368,CH1,POWER,2.55
1765810392376,CH1,POWER,2.55
1765810392381,CH1,POWER,2.55
1765810392388,CH1,POWER,2.55
1765810392393,CH1,POWER,2.55
1765810392398,CH1,POWER,2.55
1765810392403,CH1,POWER,2.55
1765810392408,CH1,POWER,2.55
1765810392413,CH1,POWER,2.55
1765810392417,CH1,POWER,2.55
1765810392422,CH1,POWER,2.55
1765810392427,CH1,POWER,2.55
1765810392433,CH1,POWER,2.55
1765810392438,CH1,POWER,2.55
1765810392443,CH1,POWER,2.55
1765810392448,CH1,POWER,2.55
1765810392453,CH1,POWER,2.55
1765810392457,CH1,POWER,2.55
1765810392462,CH1,POWER,2.55
1765810392467,CH1,POWER,2.55
1765810392472,CH1,POWER,2.55
1765810392478,CH1,POWER,2.55
1765810392483,CH1,POWER,2.55
1765810392488,CH1,POWER,2.55
1765810392493,CH1,POWER,2.55
1765810392497,CH1,POWER,2.55
1765810392502,CH1,POWER,2.55
1765810392506,CH1,POWER,2.55
1765810392513,CH1,POWER,2.55
1765810392518,CH1,POWER,2.55
1765810392521,CH1,POWER,3.65
1765810392549,CH1,POWER,3.65
1765810392554,CH1,POWER,3.65
1765810392559,CH1,POWER,3.65
1765810392565,CH1,POWER,3.65
1765810392570,CH1,POWER,3.65
1765810392578,CH1,POWER,3.65
1765810392583,CH1,POWER,3.65
1765810392589,CH1,POWER,3.65
1765810392594,CH1,POWER,3.65
1765810392598,CH1,POWER,3.65
1765810392603,CH1,POWER,3.65
1765810392609,CH1,POWER,3.65
1765810392614,CH1,POWER,3.65
1765810392618,CH1,POWER,3.65
1765810392624,CH1,POWER,3.65
1765810392630,CH1,POWER,3.65
1765810392635,CH1,POWER,3.65
1765810392640,CH1,POWER,3.65
1765810392645,CH1,POWER,3.65
1765810392650,CH1,POWER,3.65
1765810392655,CH1,POWER,3.65
1765810392659,CH1,POWER,3.65
1765810392663,CH1,POWER,3.65
1765810392670,CH1,POWER,3.65
1765810392675,CH1,POWER,3.65
1765810392680,CH1,POWER,3.65
1765810392687,CH1,POWER,3.65
1765810392693,CH1,POWER,3.65
1765810392700,CH1,POWER,3.65
1765810392705,CH1,POWER,3.65
1765810392709,CH1,POWER,3.65
1765810392715,CH1,POWER,3.65
1765810392720,CH1,POWER,3.65
1765810392725,CH1,POWER,3.65
1765810392730,CH1,POWER,3.65
1765810392735,CH1,POWER,3.65
1765810392739,CH1,POWER,3.65
1765810392744,CH1,POWER,3.65
1765810392749,CH1,POWER,3.65
1765810392754,CH1,POWER,3.65
1765810392760,CH1,POWER,3.65
1765810392765,CH1,POWER,3.65
1765810392770,CH1,POWER,3.65
1765810392775,CH1,POWER,3.65
1765810392780,CH1,POWER,3.65
1765810392785,CH1,POWER,3.65
1765810392789,CH1,POWER,3.65
1765810392795,CH1,POWER,3.65
1765810392800,CH1,POWER,3.65
1765810392805,CH1,POWER,3.65
1765810392810,CH1,POWER,3.65
1765810392815,CH1,POWER,3.65
1765810392819,CH1,POWER,3.65
1765810392823,CH1,POWER,3.65
1765810392829,CH1,POWER,3.65
1765810392833,CH1,POWER,3.65
1765810392839,CH1,POWER,3.65
1765810392844,CH1,POWER,3.65
1765810392849,CH1,POWER,3.65
1765810392854,CH1,POWER,3.65
1765810392858,CH1,POWER,3.65
1765810392862,CH1,POWER,3.65
1765810392869,CH1,POWER,3.65
1765810392875,CH1,POWER,3.65
1765810392880,CH1,POWER,3.65
1765810392885,CH1,POWER,3.65
1765810392890,CH1,POWER,3.65
1765810392898,CH1,POWER,3.65
1765810392903,CH1,POWER,3.65
1765810392908,CH1,POWER,3.65
1765810392911,CH1,POWER,3.55
1765810392913,CH1,POWER,3.55
1765810392941,CH1,POWER,3.55
1765810392946,CH1,POWER,3.55
1765810392950,CH1,POWER,3.55
1765810392955,CH1,POWER,3.55
1765810392962,CH1,POWER,3.55
1765810392967,CH1,POWER,3.55
1765810392972,CH1,POWER,3.55
1765810392977,CH1,POWER,3.55
1765810392981,CH1,POWER,3.55
1765810392986,CH1,POWER,3.55
1765810392990,CH1,POWER,3.55
1765810392995,CH1,POWER,3.55
1765810393002,CH1,POWER,3.55
1765810393007,CH1,POWER,3.55
1765810393012,CH1,POWER,3.55
1765810393017,CH1,POWER,3.55
1765810393021,CH1,POWER,3.55
1765810393027,CH1,POWER,3.55
1765810393031,CH1,POWER,3.55
1765810393040,CH1,POWER,3.55
1765810393045,CH1,POWER,3.55
1765810393052,CH1,POWER,3.55
1765810393057,CH1,POWER,3.55
1765810393061,CH1,POWER,3.55
1765810393067,CH1,POWER,3.55
1765810393072,CH1,POWER,3.55
1765810393077,CH1,POWER,3.55
1765810393081,CH1,POWER,3.55
1765810393090,CH1,POWER,3.55
1765810393094,CH1,POWER,3.55
1765810393102,CH1,POWER,3.55
1765810393107,CH1,POWER,3.55
1765810393112,CH1,POWER,3.55
1765810393117,CH1,POWER,3.55
1765810393122,CH1,POWER,3.55
1765810393127,CH1,POWER,3.55
1765810393131,CH1,POWER,3.55
1765810393135,CH1,POWER,3.55
1765810393142,CH1,POWER,3.55
1765810393147,CH1,POWER,3.55
1765810393151,CH1,POWER,3.55
1765810393157,CH1,POWER,3.55
1765810393162,CH1,POWER,3.55
1765810393167,CH1,POWER,3.55
1765810393171,CH1,POWER,3.55
1765810393175,CH1,POWER,3.55
1765810393181,CH1,POWER,3.55
1765810393185,CH1,POWER,3.55
1765810393192,CH1,POWER,3.55
1765810393197,CH1,POWER,3.55
1765810393202,CH1,POWER,3.55
