round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913030286,CH1,POWER,2.45
1765913030290,CH1,POWER,2.45
1765913030298,CH1,POWER,2.45
1765913030302,CH1,POWER,2.45
1765913030308,CH1,POWER,2.45
1765913030312,CH1,POWER,2.45
1765913030318,CH1,POWER,2.45
1765913030322,CH1,POWER,2.45
1765913030327,CH1,POWER,2.45
1765913030334,CH1,POWER,2.45
1765913030339,CH1,POWER,2.45
1765913030344,CH1,POWER,2.45
1765913030348,CH1,POWER,2.45
1765913030352,CH1,POWER,2.45
1765913030358,CH1,POWER,2.45
1765913030364,CH1,POWER,2.45
1765913030368,CH1,POWER,2.45
1765913030372,CH1,POWER,2.45
1765913030378,CH1,POWER,2.45
1765913030383,CH1,POWER,2.45
1765913030387,CH1,POWER,2.45
1765913030394,CH1,POWER,2.45
1765913030399,CH1,POWER,2.45
1765913030404,CH1,POWER,2.45
1765913030408,CH1,POWER,2.45
1765913030416,CH1,POWER,2.45
1765913030422,CH1,POWER,2.45
1765913030429,CH1,POWER,2.45
1765913030434,CH1,POWER,2.45
1765913030438,CH1,POWER,2.45
1765913030446,CH1,POWER,2.45
1765913030451,CH1,POWER,2.45
1765913030455,CH1,POWER,2.45
1765913030458,CH1,POWER,2.70
1765913030460,CH1,POWER,2.70
1765913030463,CH1,POWER,2.70
1765913030491,CH1,POWER,2.70
1765913030496,CH1,POWER,2.70
1765913030500,CH1,POWER,2.70
1765913030504,CH1,POWER,2.70
1765913030509,CH1,POWER,2.70
1765913030515,CH1,POWER,2.70
1765913030519,CH1,POWER,2.70
1765913030526,CH1,POWER,2.70
1765913030531,CH1,POWER,2.70
1765913030536,CH1,POWER,2.70
1765913030540,CH1,POWER,2.70
1765913030549,CH1,POWER,2.70
1765913030554,CH1,POWER,2.70
1765913030561,CH1,POWER,2.70
1765913030566,CH1,POWER,2.70
1765913030571,CH1,POWER,2.70
1765913030576,CH1,POWER,2.70
1765913030580,CH1,POWER,2.70
1765913030589,CH1,POWER,2.70
1765913030594,CH1,POWER,2.70
1765913030601,CH1,POWER,2.70
1765913030606,CH1,POWER,2.70
1765913030611,CH1,POWER,2.70
1765913030616,CH1,POWER,2.70
1765913030621,CH1,POWER,2.70
1765913030626,CH1,POWER,2.70
1765913030630,CH1,POWER,2.70
1765913030639,CH1,POWER,2.70
1765913030644,CH1,POWER,2.70
1765913030650,CH1,POWER,2.70
1765913030655,CH1,POWER,2.70
1765913030660,CH1,POWER,2.70
1765913030664,CH1,POWER,2.70
1765913030671,CH1,POWER,2.70
1765913030676,CH1,POWER,2.70
1765913030680,CH1,POWER,2.70
1765913030684,CH1,POWER,2.70
1765913030690,CH1,POWER,2.70
1765913030694,CH1,POWER,2.70
1765913030700,CH1,POWER,2.70
1765913030708,CH1,POWER,2.70
1765913030712,CH1,POWER,2.70
1765913030720,CH1,POWER,2.70
1765913030729,CH1,POWER,2.70
1765913030734,CH1,POWER,2.70
1765913030741,CH1,POWER,2.70
1765913030746,CH1,POWER,2.70
1765913030751,CH1,POWER,2.70
1765913030756,CH1,POWER,2.70
1765913030760,CH1,POWER,2.70
1765913030769,CH1,POWER,2.70
1765913030773,CH1,POWER,2.70
1765913030781,CH1,POWER,2.70
1765913030786,CH1,POWER,2.70
1765913030791,CH1,POWER,2.70
1765913030796,CH1,POWER,2.70
1765913030800,CH1,POWER,2.70
1765913030806,CH1,POWER,2.70
1765913030810,CH1,POWER,2.70
1765913030814,CH1,POWER,2.70
1765913030820,CH1,POWER,2.70
1765913030824,CH1,POWER,2.70
1765913030830,CH1,POWER,2.70
1765913030835,CH1,POWER,2.70
1765913030839,CH1,POWER,2.70
1765913030846,CH1,POWER,2.70
1765913030849,CH1,POWER,3.15
1765913030851,CH1,POWER,3.15
1765913030854,CH1,POWER,3.15
1765913030881,CH1,POWER,3.15
1765913030888,CH1,POWER,3.15
1765913030892,CH1,POWER,3.15
1765913030896,CH1,POWER,3.15
1765913030903,CH1,POWER,3.15
1765913030908,CH1,POWER,3.15
1765913030913,CH1,POWER,3.15
1765913030918,CH1,POWER,3.15
1765913030923,CH1,POWER,3.15
1765913030928,CH1,POWER,3.15
1765913030932,CH1,POWER,3.15
1765913030940,CH1,POWER,3.15
1765913030944,CH1,POWER,3.15
1765913030952,CH1,POWER,3.15
1765913030958,CH1,POWER,3.15
1765913030962,CH1,POWER,3.15
1765913030967,CH1,POWER,3.15
1765913030971,CH1,POWER,3.15
1765913030975,CH1,POWER,3.15
1765913030979,CH1,POWER,3.15
1765913030984,CH1,POWER,3.15
1765913030990,CH1,POWER,3.15
1765913030996,CH1,POWER,3.15
1765913031002,CH1,POWER,3.15
1765913031008,CH1,POWER,3.15
1765913031012,CH1,POWER,3.15
1765913031020,CH1,POWER,3.15
1765913031024,CH1,POWER,3.15
1765913031030,CH1,POWER,3.15
1765913031034,CH1,POWER,3.15
1765913031040,CH1,POWER,3.15
1765913031046,CH1,POWER,3.15
1765913031051,CH1,POWER,3.15
1765913031056,CH1,POWER,3.15
1765913031062,CH1,POWER,3.15
1765913031070,CH1,POWER,3.15
1765913031075,CH1,POWER,3.15
1765913031082,CH1,POWER,3.15
1765913031090,CH1,POWER,3.15
1765913031095,CH1,POWER,3.15
1765913031102,CH1,POWER,3.15
1765913031106,CH1,POWER,3.15
1765913031111,CH1,POWER,3.15
1765913031118,CH1,POWER,3.15
1765913031122,CH1,POWER,3.15
1765913031128,CH1,POWER,3.15
1765913031132,CH1,POWER,3.15
1765913031138,CH1,POWER,3.15
1765913031142,CH1,POWER,3.15
1765913031146,CH1,POWER,3.15
1765913031152,CH1,POWER,3.15
1765913031158,CH1,POWER,3.15
