round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,0.1,1765661187632,1175,CH1,80026,1765661267658,stress-ng
1765661187636,CH1,POWER,2.45
1765661187643,CH1,POWER,2.45
1765661187647,CH1,POWER,2.45
1765661187652,CH1,POWER,2.45
1765661187656,CH1,POWER,2.45
1765661187662,CH1,POWER,2.45
1765661187670,CH1,POWER,2.45
1765661187674,CH1,POWER,2.45
1765661187680,CH1,POWER,2.45
1765661187685,CH1,POWER,2.45
1765661187689,CH1,POWER,2.45
1765661187693,CH1,POWER,2.45
1765661187697,CH1,POWER,2.45
1765661187702,CH1,POWER,2.45
1765661187706,CH1,POWER,2.45
1765661187712,CH1,POWER,2.45
1765661187716,CH1,POWER,2.45
1765661187722,CH1,POWER,2.45
1765661187726,CH1,POWER,2.45
1765661187732,CH1,POWER,2.45
1765661187736,CH1,POWER,2.45
1765661187742,CH1,POWER,2.45
1765661187747,CH1,POWER,2.45
1765661187752,CH1,POWER,2.45
1765661187756,CH1,POWER,2.45
1765661187762,CH1,POWER,2.45
1765661187766,CH1,POWER,2.45
1765661187772,CH1,POWER,2.45
1765661187801,CH1,POWER,2.85
1765661187806,CH1,POWER,2.85
1765661187811,CH1,POWER,2.85
1765661187815,CH1,POWER,2.85
1765661187822,CH1,POWER,2.85
1765661187828,CH1,POWER,2.85
1765661187834,CH1,POWER,2.85
1765661187840,CH1,POWER,2.85
1765661187844,CH1,POWER,2.85
1765661187848,CH1,POWER,2.85
1765661187854,CH1,POWER,2.85
1765661187860,CH1,POWER,2.85
1765661187864,CH1,POWER,2.85
1765661187868,CH1,POWER,2.85
1765661187874,CH1,POWER,2.85
1765661187882,CH1,POWER,2.85
1765661187886,CH1,POWER,2.85
1765661187891,CH1,POWER,2.85
1765661187896,CH1,POWER,2.85
1765661187901,CH1,POWER,2.85
1765661187905,CH1,POWER,2.85
1765661187910,CH1,POWER,2.85
1765661187914,CH1,POWER,2.85
1765661187918,CH1,POWER,2.85
1765661187923,CH1,POWER,2.85
1765661187928,CH1,POWER,2.85
1765661187934,CH1,POWER,2.85
1765661187942,CH1,POWER,2.85
1765661187947,CH1,POWER,2.85
1765661187951,CH1,POWER,2.85
1765661187956,CH1,POWER,2.85
1765661187962,CH1,POWER,2.85
1765661187967,CH1,POWER,2.85
1765661187971,CH1,POWER,2.85
1765661187976,CH1,POWER,2.85
1765661187982,CH1,POWER,2.85
1765661187987,CH1,POWER,2.85
1765661187991,CH1,POWER,2.85
1765661187996,CH1,POWER,2.85
1765661188002,CH1,POWER,2.85
1765661188006,CH1,POWER,2.85
1765661188011,CH1,POWER,2.85
1765661188015,CH1,POWER,2.85
1765661188020,CH1,POWER,2.85
1765661188024,CH1,POWER,2.85
1765661188032,CH1,POWER,2.85
1765661188037,CH1,POWER,2.85
1765661188044,CH1,POWER,2.85
1765661188050,CH1,POWER,2.85
1765661188054,CH1,POWER,2.85
1765661188059,CH1,POWER,2.85
1765661188064,CH1,POWER,2.85
1765661188070,CH1,POWER,2.85
1765661188074,CH1,POWER,2.85
1765661188082,CH1,POWER,2.85
1765661188087,CH1,POWER,2.85
1765661188091,CH1,POWER,2.85
1765661188096,CH1,POWER,2.85
1765661188102,CH1,POWER,2.85
1765661188106,CH1,POWER,2.85
1765661188111,CH1,POWER,2.85
1765661188115,CH1,POWER,2.85
1765661188120,CH1,POWER,2.85
1765661188124,CH1,POWER,2.85
1765661188132,CH1,POWER,2.85
1765661188138,CH1,POWER,2.85
1765661188143,CH1,POWER,2.85
1765661188147,CH1,POWER,2.85
1765661188151,CH1,POWER,2.85
1765661188156,CH1,POWER,2.85
1765661188163,CH1,POWER,2.85
1765661188166,CH1,POWER,2.45
1765661188168,CH1,POWER,2.45
1765661188196,CH1,POWER,2.45
1765661188202,CH1,POWER,2.45
1765661188206,CH1,POWER,2.45
1765661188212,CH1,POWER,2.45
1765661188216,CH1,POWER,2.45
1765661188220,CH1,POWER,2.45
1765661188226,CH1,POWER,2.45
1765661188230,CH1,POWER,2.45
1765661188236,CH1,POWER,2.45
1765661188242,CH1,POWER,2.45
1765661188246,CH1,POWER,2.45
1765661188252,CH1,POWER,2.45
1765661188256,CH1,POWER,2.45
1765661188262,CH1,POWER,2.45
1765661188266,CH1,POWER,2.45
1765661188270,CH1,POWER,2.45
1765661188275,CH1,POWER,2.45
1765661188279,CH1,POWER,2.45
1765661188286,CH1,POWER,2.45
1765661188292,CH1,POWER,2.45
1765661188296,CH1,POWER,2.45
1765661188302,CH1,POWER,2.45
1765661188306,CH1,POWER,2.45
1765661188310,CH1,POWER,2.45
1765661188315,CH1,POWER,2.45
1765661188322,CH1,POWER,2.45
1765661188326,CH1,POWER,2.45
1765661188330,CH1,POWER,2.45
1765661188336,CH1,POWER,2.45
1765661188340,CH1,POWER,2.45
1765661188345,CH1,POWER,2.45
1765661188350,CH1,POWER,2.45
1765661188356,CH1,POWER,2.45
1765661188362,CH1,POWER,2.45
1765661188366,CH1,POWER,2.45
1765661188370,CH1,POWER,2.45
1765661188376,CH1,POWER,2.45
1765661188382,CH1,POWER,2.45
1765661188386,CH1,POWER,2.45
1765661188391,CH1,POWER,2.45
1765661188396,CH1,POWER,2.45
1765661188400,CH1,POWER,2.45
1765661188406,CH1,POWER,2.45
1765661188410,CH1,POWER,2.45
1765661188416,CH1,POWER,2.45
1765661188424,CH1,POWER,2.45
1765661188429,CH1,POWER,2.45
1765661188433,CH1,POWER,2.45
1765661188437,CH1,POWER,2.45
1765661188442,CH1,POWER,2.45
1765661188446,CH1,POWER,2.45
1765661188450,CH1,POWER,2.45
1765661188456,CH1,POWER,2.45
1765661188464,CH1,POWER,2.45
1765661188468,CH1,POWER,2.45
1765661188473,CH1,POWER,2.45
1765661188479,CH1,POWER,2.45
1765661188483,CH1,POWER,2.45
1765661188488,CH1,POWER,2.45
1765661188494,CH1,POWER,2.45
1765661188500,CH1,POWER,2.45
1765661188505,CH1,POWER,2.45
1765661188509,CH1,POWER,2.45
1765661188516,CH1,POWER,2.45
1765661188520,CH1,POWER,2.45
1765661188526,CH1,POWER,2.45
1765661188532,CH1,POWER,2.45
1765661188536,CH1,POWER,2.45
1765661188541,CH1,POWER,2.45
1765661188546,CH1,POWER,2.45
1765661188552,CH1,POWER,2.45
1765661188556,CH1,POWER,2.45
1765661188561,CH1,POWER,2.70
1765661188588,CH1,POWER,2.70
1765661188594,CH1,POWER,2.70
1765661188598,CH1,POWER,2.70
1765661188606,CH1,POWER,2.70
1765661188611,CH1,POWER,2.70
1765661188618,CH1,POWER,2.70
1765661188624,CH1,POWER,2.70
1765661188628,CH1,POWER,2.70
1765661188636,CH1,POWER,2.70
1765661188641,CH1,POWER,2.70
1765661188648,CH1,POWER,2.70
1765661188654,CH1,POWER,2.70
1765661188658,CH1,POWER,2.70
1765661188664,CH1,POWER,2.70
1765661188668,CH1,POWER,2.70
1765661188673,CH1,POWER,2.70
1765661188678,CH1,POWER,2.70
1765661188684,CH1,POWER,2.70
1765661188688,CH1,POWER,2.70
1765661188696,CH1,POWER,2.70
1765661188701,CH1,POWER,2.70
1765661188708,CH1,POWER,2.70
1765661188716,CH1,POWER,2.70
1765661188722,CH1,POWER,2.70
1765661188728,CH1,POWER,2.70
1765661188733,CH1,POWER,2.70
1765661188738,CH1,POWER,2.70
1765661188743,CH1,POWER,2.70
1765661188748,CH1,POWER,2.70
1765661188753,CH1,POWER,2.70
1765661188758,CH1,POWER,2.70
1765661188766,CH1,POWER,2.70
1765661188770,CH1,POWER,2.70
1765661188775,CH1,POWER,2.70
1765661188780,CH1,POWER,2.70
1765661188786,CH1,POWER,2.70
1765661188791,CH1,POWER,2.70
1765661188798,CH1,POWER,2.70
1765661188802,CH1,POWER,2.70
1765661188807,CH1,POWER,2.70
1765661188811,CH1,POWER,2.70
1765661188815,CH1,POWER,2.70
1765661188820,CH1,POWER,2.70
1765661188826,CH1,POWER,2.70
1765661188831,CH1,POWER,2.70
1765661188837,CH1,POWER,2.70
1765661188841,CH1,POWER,2.70
1765661188847,CH1,POWER,2.70
1765661188852,CH1,POWER,2.70
1765661188858,CH1,POWER,2.70
1765661188864,CH1,POWER,2.70
1765661188868,CH1,POWER,2.70
1765661188873,CH1,POWER,2.70
1765661188878,CH1,POWER,2.70
