round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593647598,CH1,POWER,2.60
1765593647602,CH1,POWER,2.60
1765593647606,CH1,POWER,2.55
1765593647608,CH1,POWER,2.55
1765593647610,CH1,POWER,2.55
1765593647613,CH1,POWER,2.55
1765593647641,CH1,POWER,2.55
1765593647646,CH1,POWER,2.55
1765593647650,CH1,POWER,2.55
1765593647655,CH1,POWER,2.55
1765593647661,CH1,POWER,2.55
1765593647666,CH1,POWER,2.55
1765593647670,CH1,POWER,2.55
1765593647675,CH1,POWER,2.55
1765593647679,CH1,POWER,2.55
1765593647684,CH1,POWER,2.55
1765593647689,CH1,POWER,2.55
1765593647693,CH1,POWER,2.55
1765593647698,CH1,POWER,2.55
1765593647704,CH1,POWER,2.55
1765593647710,CH1,POWER,2.55
1765593647715,CH1,POWER,2.55
1765593647719,CH1,POWER,2.55
1765593647724,CH1,POWER,2.55
1765593647731,CH1,POWER,2.55
1765593647736,CH1,POWER,2.55
1765593647740,CH1,POWER,2.55
1765593647745,CH1,POWER,2.55
1765593647750,CH1,POWER,2.55
1765593647754,CH1,POWER,2.55
1765593647760,CH1,POWER,2.55
1765593647765,CH1,POWER,2.55
1765593647769,CH1,POWER,2.55
1765593647773,CH1,POWER,2.55
1765593647778,CH1,POWER,2.55
1765593647782,CH1,POWER,2.55
1765593647788,CH1,POWER,2.55
1765593647792,CH1,POWER,2.55
1765593647798,CH1,POWER,2.55
1765593647803,CH1,POWER,2.55
1765593647811,CH1,POWER,2.55
1765593647816,CH1,POWER,2.55
1765593647821,CH1,POWER,2.55
1765593647829,CH1,POWER,2.55
1765593647834,CH1,POWER,2.55
1765593647841,CH1,POWER,2.55
1765593647846,CH1,POWER,2.55
1765593647850,CH1,POWER,2.55
1765593647855,CH1,POWER,2.55
1765593647860,CH1,POWER,2.55
1765593647865,CH1,POWER,2.55
1765593647870,CH1,POWER,2.55
1765593647875,CH1,POWER,2.55
1765593647879,CH1,POWER,2.55
1765593647884,CH1,POWER,2.55
1765593647891,CH1,POWER,2.55
1765593647896,CH1,POWER,2.55
1765593647900,CH1,POWER,2.55
1765593647905,CH1,POWER,2.55
1765593647909,CH1,POWER,2.55
1765593647913,CH1,POWER,2.55
1765593647918,CH1,POWER,2.55
1765593647922,CH1,POWER,2.55
1765593647929,CH1,POWER,2.55
1765593647934,CH1,POWER,2.55
1765593647941,CH1,POWER,2.55
1765593647949,CH1,POWER,2.55
1765593647954,CH1,POWER,2.55
1765593647961,CH1,POWER,2.55
1765593647966,CH1,POWER,2.55
1765593647971,CH1,POWER,2.55
1765593647976,CH1,POWER,2.55
1765593647981,CH1,POWER,2.55
1765593647986,CH1,POWER,2.55
1765593647990,CH1,POWER,2.55
1765593647994,CH1,POWER,2.55
1765593648001,CH1,POWER,2.55
1765593648003,CH1,POWER,3.25
1765593648030,CH1,POWER,3.25
1765593648035,CH1,POWER,3.25
1765593648043,CH1,POWER,3.25
1765593648048,CH1,POWER,3.25
1765593648052,CH1,POWER,3.25
1765593648057,CH1,POWER,3.25
1765593648062,CH1,POWER,3.25
1765593648066,CH1,POWER,3.25
1765593648073,CH1,POWER,3.25
1765593648078,CH1,POWER,3.25
1765593648082,CH1,POWER,3.25
1765593648087,CH1,POWER,3.25
1765593648092,CH1,POWER,3.25
1765593648096,CH1,POWER,3.25
1765593648102,CH1,POWER,3.25
1765593648107,CH1,POWER,3.25
1765593648112,CH1,POWER,3.25
