round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,15,2,1765723405797,1783,CH1,80024,1765723485821,stress-ng
1765723405801,CH1,POWER,2.50
1765723405805,CH1,POWER,2.50
1765723405811,CH1,POWER,2.50
1765723405815,CH1,POWER,2.50
1765723405821,CH1,POWER,2.50
1765723405825,CH1,POWER,2.50
1765723405831,CH1,POWER,2.50
1765723405836,CH1,POWER,2.50
1765723405841,CH1,POWER,2.50
1765723405847,CH1,POWER,2.50
1765723405851,CH1,POWER,2.50
1765723405856,CH1,POWER,2.50
1765723405861,CH1,POWER,2.50
1765723405865,CH1,POWER,2.50
1765723405871,CH1,POWER,2.50
1765723405875,CH1,POWER,2.50
1765723405881,CH1,POWER,2.50
1765723405885,CH1,POWER,2.50
1765723405891,CH1,POWER,2.50
1765723405895,CH1,POWER,2.50
1765723405901,CH1,POWER,2.50
1765723405909,CH1,POWER,2.50
1765723405914,CH1,POWER,2.50
1765723405920,CH1,POWER,2.50
1765723405926,CH1,POWER,2.50
1765723405931,CH1,POWER,2.50
1765723405936,CH1,POWER,2.50
1765723405941,CH1,POWER,2.50
1765723405949,CH1,POWER,2.50
1765723405954,CH1,POWER,2.50
1765723405961,CH1,POWER,2.50
1765723405965,CH1,POWER,2.50
1765723405970,CH1,POWER,2.50
1765723405977,CH1,POWER,2.50
1765723405981,CH1,POWER,2.50
1765723405989,CH1,POWER,2.50
1765723405993,CH1,POWER,2.50
1765723406001,CH1,POWER,2.50
1765723406007,CH1,POWER,2.50
1765723406011,CH1,POWER,2.50
1765723406016,CH1,POWER,2.50
1765723406021,CH1,POWER,2.50
1765723406026,CH1,POWER,2.50
1765723406031,CH1,POWER,2.50
1765723406037,CH1,POWER,2.50
1765723406041,CH1,POWER,2.50
1765723406047,CH1,POWER,2.50
1765723406051,CH1,POWER,2.50
1765723406056,CH1,POWER,2.50
1765723406061,CH1,POWER,2.50
1765723406067,CH1,POWER,2.50
1765723406071,CH1,POWER,2.50
1765723406076,CH1,POWER,2.50
1765723406081,CH1,POWER,2.50
1765723406086,CH1,POWER,2.50
1765723406091,CH1,POWER,2.50
1765723406097,CH1,POWER,2.50
1765723406101,CH1,POWER,2.50
1765723406109,CH1,POWER,2.50
1765723406113,CH1,POWER,2.50
1765723406140,CH1,POWER,3.20
1765723406145,CH1,POWER,3.20
1765723406150,CH1,POWER,3.20
1765723406154,CH1,POWER,3.20
1765723406161,CH1,POWER,3.20
1765723406166,CH1,POWER,3.20
1765723406173,CH1,POWER,3.20
1765723406178,CH1,POWER,3.20
1765723406183,CH1,POWER,3.20
1765723406188,CH1,POWER,3.20
1765723406193,CH1,POWER,3.20
1765723406197,CH1,POWER,3.20
1765723406202,CH1,POWER,3.20
1765723406207,CH1,POWER,3.20
1765723406213,CH1,POWER,3.20
1765723406218,CH1,POWER,3.20
1765723406223,CH1,POWER,3.20
1765723406227,CH1,POWER,3.20
1765723406233,CH1,POWER,3.20
1765723406239,CH1,POWER,3.20
1765723406243,CH1,POWER,3.20
1765723406251,CH1,POWER,3.20
1765723406256,CH1,POWER,3.20
1765723406263,CH1,POWER,3.20
1765723406269,CH1,POWER,3.20
1765723406273,CH1,POWER,3.20
1765723406277,CH1,POWER,3.20
1765723406282,CH1,POWER,3.20
1765723406286,CH1,POWER,3.20
1765723406292,CH1,POWER,3.20
1765723406297,CH1,POWER,3.20
1765723406302,CH1,POWER,3.20
1765723406306,CH1,POWER,3.20
1765723406310,CH1,POWER,3.20
1765723406314,CH1,POWER,3.20
1765723406320,CH1,POWER,3.20
1765723406326,CH1,POWER,3.20
1765723406332,CH1,POWER,3.20
1765723406337,CH1,POWER,3.20
1765723406342,CH1,POWER,3.20
1765723406346,CH1,POWER,3.20
1765723406350,CH1,POWER,3.20
1765723406354,CH1,POWER,3.20
1765723406360,CH1,POWER,3.20
1765723406366,CH1,POWER,3.20
1765723406373,CH1,POWER,3.20
1765723406381,CH1,POWER,3.20
1765723406386,CH1,POWER,3.20
1765723406390,CH1,POWER,3.20
1765723406395,CH1,POWER,3.20
1765723406401,CH1,POWER,3.20
1765723406406,CH1,POWER,3.20
1765723406413,CH1,POWER,3.20
1765723406418,CH1,POWER,3.20
1765723406423,CH1,POWER,3.20
1765723406427,CH1,POWER,3.20
1765723406433,CH1,POWER,3.20
1765723406438,CH1,POWER,3.20
1765723406443,CH1,POWER,3.20
1765723406447,CH1,POWER,3.20
1765723406453,CH1,POWER,3.20
1765723406458,CH1,POWER,3.20
1765723406463,CH1,POWER,3.20
1765723406467,CH1,POWER,3.20
1765723406473,CH1,POWER,3.20
1765723406478,CH1,POWER,3.20
1765723406483,CH1,POWER,3.20
1765723406488,CH1,POWER,3.20
1765723406493,CH1,POWER,3.20
1765723406497,CH1,POWER,3.20
1765723406503,CH1,POWER,3.20
1765723406507,CH1,POWER,3.20
1765723406511,CH1,POWER,3.50
1765723406513,CH1,POWER,3.50
1765723406516,CH1,POWER,3.50
1765723406542,CH1,POWER,3.50
1765723406548,CH1,POWER,3.50
1765723406554,CH1,POWER,3.50
1765723406559,CH1,POWER,3.50
1765723406564,CH1,POWER,3.50
1765723406569,CH1,POWER,3.50
1765723406574,CH1,POWER,3.50
1765723406579,CH1,POWER,3.50
1765723406585,CH1,POWER,3.50
1765723406593,CH1,POWER,3.50
1765723406598,CH1,POWER,3.50
1765723406602,CH1,POWER,3.50
1765723406606,CH1,POWER,3.50
1765723406610,CH1,POWER,3.50
1765723406615,CH1,POWER,3.50
1765723406620,CH1,POWER,3.50
1765723406625,CH1,POWER,3.50
1765723406633,CH1,POWER,3.50
1765723406637,CH1,POWER,3.50
1765723406642,CH1,POWER,3.50
1765723406647,CH1,POWER,3.50
1765723406653,CH1,POWER,3.50
1765723406657,CH1,POWER,3.50
1765723406662,CH1,POWER,3.50
1765723406666,CH1,POWER,3.50
1765723406673,CH1,POWER,3.50
1765723406678,CH1,POWER,3.50
1765723406685,CH1,POWER,3.50
1765723406690,CH1,POWER,3.50
1765723406695,CH1,POWER,3.50
1765723406699,CH1,POWER,3.50
1765723406704,CH1,POWER,3.50
1765723406711,CH1,POWER,3.50
1765723406715,CH1,POWER,3.50
1765723406719,CH1,POWER,3.50
1765723406724,CH1,POWER,3.50
1765723406729,CH1,POWER,3.50
1765723406735,CH1,POWER,3.50
1765723406739,CH1,POWER,3.50
1765723406744,CH1,POWER,3.50
1765723406748,CH1,POWER,3.50
1765723406755,CH1,POWER,3.50
1765723406759,CH1,POWER,3.50
1765723406764,CH1,POWER,3.50
1765723406769,CH1,POWER,3.50
1765723406775,CH1,POWER,3.50
1765723406779,CH1,POWER,3.50
1765723406784,CH1,POWER,3.50
1765723406788,CH1,POWER,3.50
1765723406792,CH1,POWER,3.50
1765723406796,CH1,POWER,3.50
1765723406803,CH1,POWER,3.50
1765723406809,CH1,POWER,3.50
1765723406814,CH1,POWER,3.50
1765723406818,CH1,POWER,3.50
1765723406825,CH1,POWER,3.50
1765723406830,CH1,POWER,3.50
1765723406835,CH1,POWER,3.50
1765723406840,CH1,POWER,3.50
1765723406845,CH1,POWER,3.50
1765723406849,CH1,POWER,3.50
1765723406854,CH1,POWER,3.50
1765723406858,CH1,POWER,3.50
1765723406865,CH1,POWER,3.50
1765723406870,CH1,POWER,3.50
1765723406875,CH1,POWER,3.50
1765723406883,CH1,POWER,3.50
1765723406888,CH1,POWER,3.50
1765723406895,CH1,POWER,3.50
1765723406900,CH1,POWER,3.50
1765723406905,CH1,POWER,3.50
1765723406910,CH1,POWER,3.50
1765723406914,CH1,POWER,3.20
1765723406916,CH1,POWER,3.20
