round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910675882,CH1,POWER,2.65
1765910675887,CH1,POWER,2.65
1765910675893,CH1,POWER,2.65
1765910675899,CH1,POWER,2.65
1765910675905,CH1,POWER,2.65
1765910675910,CH1,POWER,2.65
1765910675915,CH1,POWER,2.65
1765910675920,CH1,POWER,2.65
1765910675925,CH1,POWER,2.65
1765910675929,CH1,POWER,2.65
1765910675934,CH1,POWER,2.65
1765910675939,CH1,POWER,2.65
1765910675945,CH1,POWER,2.65
1765910675950,CH1,POWER,2.65
1765910675955,CH1,POWER,2.65
1765910675963,CH1,POWER,2.65
1765910675968,CH1,POWER,2.65
1765910675975,CH1,POWER,2.65
1765910675980,CH1,POWER,2.65
1765910675985,CH1,POWER,2.65
1765910675990,CH1,POWER,2.65
1765910675995,CH1,POWER,2.65
1765910676000,CH1,POWER,2.65
1765910676005,CH1,POWER,2.65
1765910676010,CH1,POWER,2.65
1765910676015,CH1,POWER,2.65
1765910676020,CH1,POWER,2.65
1765910676025,CH1,POWER,2.65
1765910676033,CH1,POWER,2.65
1765910676038,CH1,POWER,2.65
1765910676045,CH1,POWER,2.65
1765910676050,CH1,POWER,2.65
1765910676055,CH1,POWER,2.65
1765910676063,CH1,POWER,2.65
1765910676068,CH1,POWER,2.65
1765910676075,CH1,POWER,2.65
1765910676080,CH1,POWER,2.65
1765910676085,CH1,POWER,2.65
1765910676093,CH1,POWER,2.65
1765910676098,CH1,POWER,2.65
1765910676104,CH1,POWER,2.65
1765910676110,CH1,POWER,2.65
1765910676115,CH1,POWER,2.65
1765910676123,CH1,POWER,2.65
1765910676128,CH1,POWER,2.65
1765910676135,CH1,POWER,2.65
1765910676140,CH1,POWER,2.65
1765910676145,CH1,POWER,2.65
1765910676150,CH1,POWER,2.65
1765910676155,CH1,POWER,2.65
1765910676163,CH1,POWER,2.65
1765910676169,CH1,POWER,2.65
1765910676174,CH1,POWER,2.65
1765910676180,CH1,POWER,2.65
1765910676185,CH1,POWER,2.65
1765910676190,CH1,POWER,2.65
1765910676195,CH1,POWER,2.65
1765910676203,CH1,POWER,2.65
1765910676208,CH1,POWER,2.65
1765910676215,CH1,POWER,2.65
1765910676220,CH1,POWER,2.65
1765910676225,CH1,POWER,2.65
1765910676230,CH1,POWER,2.65
1765910676235,CH1,POWER,2.65
1765910676239,CH1,POWER,2.65
1765910676244,CH1,POWER,4.20
1765910676246,CH1,POWER,4.20
1765910676249,CH1,POWER,4.20
1765910676277,CH1,POWER,4.20
1765910676282,CH1,POWER,4.20
1765910676287,CH1,POWER,4.20
1765910676295,CH1,POWER,4.20
1765910676300,CH1,POWER,4.20
1765910676307,CH1,POWER,4.20
1765910676312,CH1,POWER,4.20
1765910676317,CH1,POWER,4.20
1765910676322,CH1,POWER,4.20
1765910676327,CH1,POWER,4.20
1765910676332,CH1,POWER,4.20
1765910676337,CH1,POWER,4.20
1765910676342,CH1,POWER,4.20
1765910676347,CH1,POWER,4.20
1765910676355,CH1,POWER,4.20
1765910676360,CH1,POWER,4.20
1765910676367,CH1,POWER,4.20
1765910676372,CH1,POWER,4.20
1765910676377,CH1,POWER,4.20
1765910676385,CH1,POWER,4.20
1765910676390,CH1,POWER,4.20
1765910676397,CH1,POWER,4.20
1765910676402,CH1,POWER,4.20
1765910676407,CH1,POWER,4.20
1765910676412,CH1,POWER,4.20
1765910676417,CH1,POWER,4.20
1765910676425,CH1,POWER,4.20
1765910676430,CH1,POWER,4.20
1765910676437,CH1,POWER,4.20
1765910676442,CH1,POWER,4.20
1765910676447,CH1,POWER,4.20
1765910676452,CH1,POWER,4.20
1765910676457,CH1,POWER,4.20
1765910676465,CH1,POWER,4.20
1765910676470,CH1,POWER,4.20
1765910676477,CH1,POWER,4.20
1765910676482,CH1,POWER,4.20
1765910676487,CH1,POWER,4.20
1765910676492,CH1,POWER,4.20
1765910676497,CH1,POWER,4.20
1765910676502,CH1,POWER,4.20
1765910676507,CH1,POWER,4.20
1765910676512,CH1,POWER,4.20
1765910676517,CH1,POWER,4.20
1765910676522,CH1,POWER,4.20
1765910676527,CH1,POWER,4.20
1765910676532,CH1,POWER,4.20
1765910676537,CH1,POWER,4.20
1765910676542,CH1,POWER,4.20
1765910676547,CH1,POWER,4.20
1765910676552,CH1,POWER,4.20
1765910676557,CH1,POWER,4.20
1765910676561,CH1,POWER,4.20
1765910676567,CH1,POWER,4.20
1765910676571,CH1,POWER,4.20
1765910676576,CH1,POWER,4.20
1765910676581,CH1,POWER,4.20
1765910676587,CH1,POWER,4.20
1765910676595,CH1,POWER,4.20
1765910676600,CH1,POWER,4.20
1765910676607,CH1,POWER,4.20
1765910676612,CH1,POWER,4.20
1765910676617,CH1,POWER,4.20
1765910676621,CH1,POWER,4.20
1765910676626,CH1,POWER,4.20
1765910676630,CH1,POWER,4.20
