round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,70,0.5,1765633351925,903,CH1,80024,1765633431949,stress-ng
1765633351928,CH1,POWER,2.60
1765633351932,CH1,POWER,2.60
1765633351938,CH1,POWER,2.60
1765633351942,CH1,POWER,2.60
1765633351948,CH1,POWER,2.60
1765633351952,CH1,POWER,2.60
1765633351957,CH1,POWER,2.60
1765633351961,CH1,POWER,2.60
1765633351968,CH1,POWER,2.60
1765633351973,CH1,POWER,2.60
1765633351978,CH1,POWER,2.60
1765633351982,CH1,POWER,2.60
1765633351987,CH1,POWER,2.60
1765633351992,CH1,POWER,2.60
1765633351998,CH1,POWER,2.60
1765633352003,CH1,POWER,2.60
1765633352008,CH1,POWER,2.60
1765633352016,CH1,POWER,2.60
1765633352020,CH1,POWER,2.60
1765633352026,CH1,POWER,2.60
1765633352030,CH1,POWER,2.60
1765633352035,CH1,POWER,2.60
1765633352041,CH1,POWER,2.60
1765633352048,CH1,POWER,2.60
1765633352056,CH1,POWER,2.60
1765633352061,CH1,POWER,2.60
1765633352068,CH1,POWER,2.60
1765633352076,CH1,POWER,2.60
1765633352081,CH1,POWER,2.60
1765633352085,CH1,POWER,2.60
1765633352091,CH1,POWER,2.60
1765633352095,CH1,POWER,2.60
1765633352097,CH1,POWER,3.50
1765633352100,CH1,POWER,3.50
1765633352102,CH1,POWER,3.50
1765633352130,CH1,POWER,3.50
1765633352135,CH1,POWER,3.50
1765633352140,CH1,POWER,3.50
1765633352146,CH1,POWER,3.50
1765633352150,CH1,POWER,3.50
1765633352154,CH1,POWER,3.50
1765633352160,CH1,POWER,3.50
1765633352165,CH1,POWER,3.50
1765633352170,CH1,POWER,3.50
1765633352176,CH1,POWER,3.50
1765633352180,CH1,POWER,3.50
1765633352184,CH1,POWER,3.50
1765633352190,CH1,POWER,3.50
1765633352194,CH1,POWER,3.50
1765633352199,CH1,POWER,3.50
1765633352203,CH1,POWER,3.50
1765633352207,CH1,POWER,3.50
1765633352211,CH1,POWER,3.50
1765633352218,CH1,POWER,3.50
1765633352222,CH1,POWER,3.50
1765633352227,CH1,POWER,3.50
1765633352231,CH1,POWER,3.50
1765633352235,CH1,POWER,3.50
1765633352240,CH1,POWER,3.50
1765633352244,CH1,POWER,3.50
1765633352250,CH1,POWER,3.50
1765633352254,CH1,POWER,3.50
1765633352260,CH1,POWER,3.50
1765633352265,CH1,POWER,3.50
1765633352270,CH1,POWER,3.50
1765633352274,CH1,POWER,3.50
1765633352280,CH1,POWER,3.50
1765633352286,CH1,POWER,3.50
1765633352290,CH1,POWER,3.50
1765633352294,CH1,POWER,3.50
1765633352300,CH1,POWER,3.50
1765633352306,CH1,POWER,3.50
1765633352310,CH1,POWER,3.50
1765633352318,CH1,POWER,3.50
1765633352324,CH1,POWER,3.50
1765633352329,CH1,POWER,3.50
1765633352333,CH1,POWER,3.50
1765633352340,CH1,POWER,3.50
1765633352344,CH1,POWER,3.50
1765633352350,CH1,POWER,3.50
1765633352355,CH1,POWER,3.50
1765633352360,CH1,POWER,3.50
1765633352368,CH1,POWER,3.50
1765633352372,CH1,POWER,3.50
1765633352377,CH1,POWER,3.50
1765633352382,CH1,POWER,3.50
1765633352387,CH1,POWER,3.50
1765633352392,CH1,POWER,3.50
1765633352398,CH1,POWER,3.50
1765633352403,CH1,POWER,3.50
1765633352410,CH1,POWER,3.50
1765633352418,CH1,POWER,3.50
1765633352423,CH1,POWER,3.50
1765633352427,CH1,POWER,3.50
1765633352432,CH1,POWER,3.50
1765633352438,CH1,POWER,3.50
1765633352443,CH1,POWER,3.50
1765633352450,CH1,POWER,3.50
1765633352456,CH1,POWER,3.50
1765633352460,CH1,POWER,3.50
1765633352468,CH1,POWER,3.50
1765633352473,CH1,POWER,3.50
1765633352480,CH1,POWER,3.50
1765633352487,CH1,POWER,3.50
1765633352489,CH1,POWER,3.75
1765633352492,CH1,POWER,3.75
1765633352494,CH1,POWER,3.75
1765633352522,CH1,POWER,3.75
1765633352527,CH1,POWER,3.75
1765633352532,CH1,POWER,3.75
1765633352536,CH1,POWER,3.75
1765633352542,CH1,POWER,3.75
1765633352547,CH1,POWER,3.75
1765633352552,CH1,POWER,3.75
1765633352557,CH1,POWER,3.75
1765633352562,CH1,POWER,3.75
1765633352567,CH1,POWER,3.75
1765633352572,CH1,POWER,3.75
1765633352576,CH1,POWER,3.75
1765633352582,CH1,POWER,3.75
1765633352587,CH1,POWER,3.75
1765633352592,CH1,POWER,3.75
1765633352600,CH1,POWER,3.75
1765633352605,CH1,POWER,3.75
