round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,15,0.04,1765544426846,34,CH1,80022,1765544506868,stress-ng
1765544426847,CH1,POWER,2.55
1765544426851,CH1,POWER,2.55
1765544426857,CH1,POWER,2.55
1765544426862,CH1,POWER,2.55
1765544426867,CH1,POWER,2.55
1765544426871,CH1,POWER,2.55
1765544426877,CH1,POWER,2.55
1765544426882,CH1,POWER,2.55
1765544426887,CH1,POWER,2.55
1765544426892,CH1,POWER,2.55
1765544426897,CH1,POWER,2.55
1765544426903,CH1,POWER,2.55
1765544426907,CH1,POWER,2.55
1765544426912,CH1,POWER,2.55
1765544426917,CH1,POWER,2.55
1765544426922,CH1,POWER,2.55
1765544426927,CH1,POWER,2.55
1765544426931,CH1,POWER,2.55
1765544426936,CH1,POWER,2.55
1765544426940,CH1,POWER,2.55
1765544426944,CH1,POWER,2.55
1765544426949,CH1,POWER,2.55
1765544426955,CH1,POWER,2.55
1765544426960,CH1,POWER,2.55
1765544426964,CH1,POWER,2.55
1765544426968,CH1,POWER,2.55
1765544426975,CH1,POWER,2.55
1765544426980,CH1,POWER,2.55
1765544426987,CH1,POWER,2.55
1765544426992,CH1,POWER,2.55
1765544426997,CH1,POWER,2.55
1765544427002,CH1,POWER,2.55
1765544427007,CH1,POWER,2.55
1765544427012,CH1,POWER,2.55
1765544427017,CH1,POWER,2.55
1765544427023,CH1,POWER,2.55
1765544427027,CH1,POWER,2.55
1765544427032,CH1,POWER,2.55
1765544427037,CH1,POWER,2.55
1765544427043,CH1,POWER,2.55
1765544427047,CH1,POWER,2.55
1765544427051,CH1,POWER,2.55
1765544427056,CH1,POWER,2.55
1765544427060,CH1,POWER,2.55
1765544427066,CH1,POWER,2.55
1765544427071,CH1,POWER,2.55
1765544427076,CH1,POWER,2.55
1765544427080,CH1,POWER,2.55
1765544427087,CH1,POWER,2.55
1765544427095,CH1,POWER,2.55
1765544427100,CH1,POWER,2.55
1765544427107,CH1,POWER,2.55
1765544427111,CH1,POWER,3.25
1765544427138,CH1,POWER,3.25
1765544427143,CH1,POWER,3.25
1765544427148,CH1,POWER,3.25
1765544427153,CH1,POWER,3.25
1765544427158,CH1,POWER,3.25
1765544427163,CH1,POWER,3.25
1765544427168,CH1,POWER,3.25
1765544427174,CH1,POWER,3.25
1765544427179,CH1,POWER,3.25
1765544427183,CH1,POWER,3.25
1765544427188,CH1,POWER,3.25
1765544427194,CH1,POWER,3.25
1765544427199,CH1,POWER,3.25
1765544427204,CH1,POWER,3.25
1765544427209,CH1,POWER,3.25
1765544427214,CH1,POWER,3.25
1765544427219,CH1,POWER,3.25
1765544427224,CH1,POWER,3.25
1765544427229,CH1,POWER,3.25
1765544427233,CH1,POWER,3.25
1765544427239,CH1,POWER,3.25
1765544427243,CH1,POWER,3.25
1765544427249,CH1,POWER,3.25
1765544427254,CH1,POWER,3.25
1765544427259,CH1,POWER,3.25
1765544427264,CH1,POWER,3.25
1765544427269,CH1,POWER,3.25
1765544427275,CH1,POWER,3.25
1765544427279,CH1,POWER,3.25
1765544427284,CH1,POWER,3.25
1765544427289,CH1,POWER,3.25
1765544427294,CH1,POWER,3.25
1765544427299,CH1,POWER,3.25
1765544427304,CH1,POWER,3.25
1765544427309,CH1,POWER,3.25
1765544427313,CH1,POWER,3.25
1765544427318,CH1,POWER,3.25
1765544427323,CH1,POWER,3.25
1765544427329,CH1,POWER,3.25
1765544427334,CH1,POWER,3.25
1765544427339,CH1,POWER,3.25
1765544427344,CH1,POWER,3.25
1765544427349,CH1,POWER,3.25
1765544427354,CH1,POWER,3.25
1765544427359,CH1,POWER,3.25
1765544427365,CH1,POWER,3.25
1765544427369,CH1,POWER,3.25
1765544427373,CH1,POWER,3.25
1765544427378,CH1,POWER,3.25
1765544427383,CH1,POWER,3.25
1765544427388,CH1,POWER,3.25
1765544427392,CH1,POWER,3.25
1765544427399,CH1,POWER,3.25
1765544427403,CH1,POWER,3.25
1765544427409,CH1,POWER,3.25
1765544427414,CH1,POWER,3.25
1765544427419,CH1,POWER,3.25
1765544427424,CH1,POWER,3.25
1765544427429,CH1,POWER,3.25
1765544427434,CH1,POWER,3.25
1765544427439,CH1,POWER,3.25
1765544427443,CH1,POWER,3.25
1765544427448,CH1,POWER,3.25
1765544427453,CH1,POWER,3.25
1765544427459,CH1,POWER,3.25
1765544427464,CH1,POWER,3.25
1765544427469,CH1,POWER,3.25
1765544427474,CH1,POWER,3.25
1765544427479,CH1,POWER,3.25
1765544427484,CH1,POWER,3.25
1765544427489,CH1,POWER,3.25
1765544427493,CH1,POWER,3.25
1765544427498,CH1,POWER,3.25
1765544427501,CH1,POWER,3.70
1765544427503,CH1,POWER,3.70
1765544427531,CH1,POWER,3.70
1765544427536,CH1,POWER,3.70
1765544427541,CH1,POWER,3.70
1765544427545,CH1,POWER,3.70
1765544427551,CH1,POWER,3.70
1765544427555,CH1,POWER,3.70
1765544427561,CH1,POWER,3.70
1765544427566,CH1,POWER,3.70
1765544427571,CH1,POWER,3.70
1765544427576,CH1,POWER,3.70
1765544427581,CH1,POWER,3.70
1765544427587,CH1,POWER,3.70
1765544427591,CH1,POWER,3.70
1765544427595,CH1,POWER,3.70
1765544427600,CH1,POWER,3.70
1765544427606,CH1,POWER,3.70
1765544427611,CH1,POWER,3.70
1765544427616,CH1,POWER,3.70
1765544427621,CH1,POWER,3.70
1765544427625,CH1,POWER,3.70
1765544427631,CH1,POWER,3.70
1765544427637,CH1,POWER,3.70
1765544427641,CH1,POWER,3.70
1765544427646,CH1,POWER,3.70
1765544427651,CH1,POWER,3.70
1765544427655,CH1,POWER,3.70
1765544427660,CH1,POWER,3.70
1765544427664,CH1,POWER,3.70
1765544427671,CH1,POWER,3.70
1765544427676,CH1,POWER,3.70
1765544427681,CH1,POWER,3.70
1765544427686,CH1,POWER,3.70
1765544427691,CH1,POWER,3.70
1765544427695,CH1,POWER,3.70
1765544427700,CH1,POWER,3.70
1765544427704,CH1,POWER,3.70
1765544427711,CH1,POWER,3.70
1765544427719,CH1,POWER,3.70
1765544427723,CH1,POWER,3.70
1765544427728,CH1,POWER,3.70
1765544427733,CH1,POWER,3.70
1765544427741,CH1,POWER,3.70
1765544427746,CH1,POWER,3.70
1765544427751,CH1,POWER,3.70
1765544427756,CH1,POWER,3.70
1765544427761,CH1,POWER,3.70
1765544427769,CH1,POWER,3.70
1765544427774,CH1,POWER,3.70
1765544427781,CH1,POWER,3.70
1765544427786,CH1,POWER,3.70
1765544427791,CH1,POWER,3.70
1765544427796,CH1,POWER,3.70
1765544427801,CH1,POWER,3.70
1765544427806,CH1,POWER,3.70
1765544427811,CH1,POWER,3.70
1765544427815,CH1,POWER,3.70
1765544427821,CH1,POWER,3.70
1765544427826,CH1,POWER,3.70
1765544427831,CH1,POWER,3.70
1765544427836,CH1,POWER,3.70
1765544427841,CH1,POWER,3.70
1765544427845,CH1,POWER,3.70
1765544427850,CH1,POWER,3.70
1765544427854,CH1,POWER,3.70
1765544427861,CH1,POWER,3.70
1765544427866,CH1,POWER,3.70
1765544427871,CH1,POWER,3.70
