round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,30,0.05,1765749706944,2040,CH1,80023,1765749786967,stress-ng
1765749706948,CH1,POWER,2.55
1765749706952,CH1,POWER,2.55
1765749706956,CH1,POWER,2.55
1765749706961,CH1,POWER,2.55
1765749706965,CH1,POWER,2.55
1765749706971,CH1,POWER,2.55
1765749706975,CH1,POWER,2.55
1765749706980,CH1,POWER,2.55
1765749706984,CH1,POWER,2.55
1765749706991,CH1,POWER,2.55
1765749706997,CH1,POWER,2.55
1765749707001,CH1,POWER,2.55
1765749707005,CH1,POWER,2.55
1765749707011,CH1,POWER,2.55
1765749707015,CH1,POWER,2.55
1765749707021,CH1,POWER,2.55
1765749707029,CH1,POWER,2.55
1765749707033,CH1,POWER,2.55
1765749707039,CH1,POWER,2.55
1765749707043,CH1,POWER,2.55
1765749707049,CH1,POWER,2.55
1765749707053,CH1,POWER,2.55
1765749707059,CH1,POWER,2.55
1765749707063,CH1,POWER,2.55
1765749707068,CH1,POWER,2.55
1765749707072,CH1,POWER,2.55
1765749707077,CH1,POWER,2.55
1765749707081,CH1,POWER,2.55
1765749707085,CH1,POWER,2.55
1765749707091,CH1,POWER,2.55
1765749707097,CH1,POWER,2.55
1765749707101,CH1,POWER,2.55
1765749707105,CH1,POWER,2.55
1765749707111,CH1,POWER,2.55
1765749707115,CH1,POWER,2.55
1765749707121,CH1,POWER,2.55
1765749707125,CH1,POWER,2.55
1765749707131,CH1,POWER,2.55
1765749707137,CH1,POWER,2.55
1765749707141,CH1,POWER,2.55
1765749707145,CH1,POWER,2.55
1765749707150,CH1,POWER,2.55
1765749707154,CH1,POWER,2.55
1765749707161,CH1,POWER,2.55
1765749707165,CH1,POWER,2.55
1765749707170,CH1,POWER,2.55
1765749707174,CH1,POWER,2.55
1765749707178,CH1,POWER,2.55
1765749707182,CH1,POWER,2.55
1765749707187,CH1,POWER,2.55
1765749707191,CH1,POWER,2.55
1765749707195,CH1,POWER,2.55
1765749707200,CH1,POWER,2.55
1765749707205,CH1,POWER,2.55
1765749707211,CH1,POWER,2.55
1765749707215,CH1,POWER,2.55
1765749707221,CH1,POWER,2.55
1765749707225,CH1,POWER,2.55
1765749707231,CH1,POWER,2.55
1765749707236,CH1,POWER,2.55
1765749707241,CH1,POWER,2.55
1765749707245,CH1,POWER,2.55
1765749707251,CH1,POWER,2.55
1765749707259,CH1,POWER,2.55
1765749707264,CH1,POWER,2.55
1765749707271,CH1,POWER,2.55
1765749707274,CH1,POWER,3.30
1765749707300,CH1,POWER,3.30
1765749707305,CH1,POWER,3.30
1765749707310,CH1,POWER,3.30
1765749707314,CH1,POWER,3.30
1765749707319,CH1,POWER,3.30
1765749707323,CH1,POWER,3.30
1765749707331,CH1,POWER,3.30
1765749707336,CH1,POWER,3.30
1765749707343,CH1,POWER,3.30
1765749707347,CH1,POWER,3.30
1765749707353,CH1,POWER,3.30
1765749707357,CH1,POWER,3.30
1765749707362,CH1,POWER,3.30
1765749707367,CH1,POWER,3.30
1765749707373,CH1,POWER,3.30
1765749707379,CH1,POWER,3.30
1765749707383,CH1,POWER,3.30
1765749707387,CH1,POWER,3.30
1765749707392,CH1,POWER,3.30
1765749707396,CH1,POWER,3.30
1765749707400,CH1,POWER,3.30
1765749707405,CH1,POWER,3.30
1765749707411,CH1,POWER,3.30
1765749707415,CH1,POWER,3.30
1765749707420,CH1,POWER,3.30
1765749707424,CH1,POWER,3.30
1765749707431,CH1,POWER,3.30
1765749707435,CH1,POWER,3.30
1765749707441,CH1,POWER,3.30
1765749707446,CH1,POWER,3.30
1765749707450,CH1,POWER,3.30
1765749707456,CH1,POWER,3.30
1765749707463,CH1,POWER,3.30
1765749707467,CH1,POWER,3.30
1765749707472,CH1,POWER,3.30
1765749707476,CH1,POWER,3.30
1765749707482,CH1,POWER,3.30
1765749707487,CH1,POWER,3.30
1765749707493,CH1,POWER,3.30
1765749707501,CH1,POWER,3.30
1765749707506,CH1,POWER,3.30
1765749707513,CH1,POWER,3.30
1765749707521,CH1,POWER,3.30
1765749707525,CH1,POWER,3.30
1765749707531,CH1,POWER,3.30
1765749707536,CH1,POWER,3.30
1765749707540,CH1,POWER,3.30
1765749707544,CH1,POWER,3.30
1765749707551,CH1,POWER,3.30
1765749707556,CH1,POWER,3.30
1765749707563,CH1,POWER,3.30
1765749707569,CH1,POWER,3.30
1765749707573,CH1,POWER,3.30
1765749707577,CH1,POWER,3.30
1765749707583,CH1,POWER,3.30
1765749707589,CH1,POWER,3.30
