round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,2,1765784191991,2377,CH1,80022,1765784272013,stress-ng
1765784191993,CH1,POWER,2.50
1765784191998,CH1,POWER,2.50
1765784192002,CH1,POWER,2.50
1765784192008,CH1,POWER,2.50
1765784192012,CH1,POWER,2.50
1765784192018,CH1,POWER,2.50
1765784192022,CH1,POWER,2.50
1765784192028,CH1,POWER,2.50
1765784192032,CH1,POWER,2.50
1765784192037,CH1,POWER,2.50
1765784192041,CH1,POWER,2.50
1765784192045,CH1,POWER,2.50
1765784192051,CH1,POWER,2.50
1765784192055,CH1,POWER,2.50
1765784192059,CH1,POWER,2.50
1765784192064,CH1,POWER,2.50
1765784192068,CH1,POWER,2.50
1765784192072,CH1,POWER,2.50
1765784192078,CH1,POWER,2.50
1765784192082,CH1,POWER,2.50
1765784192088,CH1,POWER,2.50
1765784192092,CH1,POWER,2.50
1765784192098,CH1,POWER,2.50
1765784192102,CH1,POWER,2.50
1765784192108,CH1,POWER,2.50
1765784192116,CH1,POWER,2.50
1765784192121,CH1,POWER,2.50
1765784192128,CH1,POWER,2.50
1765784192132,CH1,POWER,2.50
1765784192137,CH1,POWER,2.50
1765784192142,CH1,POWER,2.50
1765784192147,CH1,POWER,2.50
1765784192152,CH1,POWER,2.50
1765784192158,CH1,POWER,2.50
1765784192164,CH1,POWER,2.50
1765784192168,CH1,POWER,2.50
1765784192172,CH1,POWER,2.50
1765784192178,CH1,POWER,2.50
1765784192184,CH1,POWER,2.50
1765784192188,CH1,POWER,2.50
1765784192191,CH1,POWER,3.00
1765784192217,CH1,POWER,3.00
1765784192223,CH1,POWER,3.00
1765784192230,CH1,POWER,3.00
1765784192238,CH1,POWER,3.00
1765784192243,CH1,POWER,3.00
1765784192249,CH1,POWER,3.00
1765784192254,CH1,POWER,3.00
1765784192260,CH1,POWER,3.00
1765784192266,CH1,POWER,3.00
1765784192270,CH1,POWER,3.00
1765784192276,CH1,POWER,3.00
1765784192280,CH1,POWER,3.00
1765784192284,CH1,POWER,3.00
1765784192289,CH1,POWER,3.00
1765784192293,CH1,POWER,3.00
1765784192297,CH1,POWER,3.00
1765784192301,CH1,POWER,3.00
1765784192306,CH1,POWER,3.00
1765784192310,CH1,POWER,3.00
1765784192314,CH1,POWER,3.00
1765784192320,CH1,POWER,3.00
1765784192326,CH1,POWER,3.00
1765784192330,CH1,POWER,3.00
1765784192334,CH1,POWER,3.00
1765784192340,CH1,POWER,3.00
1765784192346,CH1,POWER,3.00
1765784192350,CH1,POWER,3.00
1765784192356,CH1,POWER,3.00
1765784192360,CH1,POWER,3.00
1765784192364,CH1,POWER,3.00
1765784192370,CH1,POWER,3.00
1765784192376,CH1,POWER,3.00
1765784192380,CH1,POWER,3.00
1765784192384,CH1,POWER,3.00
1765784192390,CH1,POWER,3.00
1765784192396,CH1,POWER,3.00
1765784192400,CH1,POWER,3.00
1765784192406,CH1,POWER,3.00
1765784192410,CH1,POWER,3.00
1765784192414,CH1,POWER,3.00
1765784192420,CH1,POWER,3.00
1765784192426,CH1,POWER,3.00
1765784192430,CH1,POWER,3.00
1765784192434,CH1,POWER,3.00
1765784192440,CH1,POWER,3.00
1765784192444,CH1,POWER,3.00
1765784192450,CH1,POWER,3.00
1765784192456,CH1,POWER,3.00
1765784192460,CH1,POWER,3.00
1765784192464,CH1,POWER,3.00
1765784192469,CH1,POWER,3.00
1765784192473,CH1,POWER,3.00
1765784192477,CH1,POWER,3.00
1765784192481,CH1,POWER,3.00
1765784192488,CH1,POWER,3.00
1765784192492,CH1,POWER,3.00
1765784192497,CH1,POWER,3.00
1765784192501,CH1,POWER,3.00
1765784192507,CH1,POWER,3.00
1765784192511,CH1,POWER,3.00
1765784192516,CH1,POWER,3.00
1765784192520,CH1,POWER,3.00
1765784192526,CH1,POWER,3.00
1765784192530,CH1,POWER,3.00
1765784192534,CH1,POWER,3.00
1765784192540,CH1,POWER,3.00
1765784192544,CH1,POWER,3.00
1765784192550,CH1,POWER,3.00
1765784192556,CH1,POWER,3.00
1765784192560,CH1,POWER,3.00
1765784192566,CH1,POWER,3.00
1765784192570,CH1,POWER,3.00
1765784192576,CH1,POWER,3.00
1765784192580,CH1,POWER,3.00
1765784192582,CH1,POWER,3.35
1765784192585,CH1,POWER,3.35
1765784192612,CH1,POWER,3.35
1765784192618,CH1,POWER,3.35
1765784192622,CH1,POWER,3.35
1765784192626,CH1,POWER,3.35
1765784192631,CH1,POWER,3.35
1765784192636,CH1,POWER,3.35
1765784192642,CH1,POWER,3.35
1765784192648,CH1,POWER,3.35
1765784192652,CH1,POWER,3.35
1765784192656,CH1,POWER,3.35
1765784192661,CH1,POWER,3.35
1765784192666,CH1,POWER,3.35
1765784192672,CH1,POWER,3.35
1765784192676,CH1,POWER,3.35
1765784192681,CH1,POWER,3.35
1765784192685,CH1,POWER,3.35
1765784192689,CH1,POWER,3.35
1765784192695,CH1,POWER,3.35
1765784192699,CH1,POWER,3.35
1765784192705,CH1,POWER,3.35
1765784192712,CH1,POWER,3.35
1765784192716,CH1,POWER,3.35
1765784192722,CH1,POWER,3.35
1765784192726,CH1,POWER,3.35
1765784192732,CH1,POWER,3.35
1765784192740,CH1,POWER,3.35
1765784192744,CH1,POWER,3.35
1765784192749,CH1,POWER,3.35
1765784192753,CH1,POWER,3.35
1765784192758,CH1,POWER,3.35
1765784192762,CH1,POWER,3.35
1765784192766,CH1,POWER,3.35
1765784192772,CH1,POWER,3.35
1765784192778,CH1,POWER,3.35
1765784192782,CH1,POWER,3.35
1765784192788,CH1,POWER,3.35
1765784192792,CH1,POWER,3.35
1765784192796,CH1,POWER,3.35
1765784192801,CH1,POWER,3.35
1765784192805,CH1,POWER,3.35
1765784192812,CH1,POWER,3.35
1765784192816,CH1,POWER,3.35
1765784192822,CH1,POWER,3.35
1765784192828,CH1,POWER,3.35
1765784192832,CH1,POWER,3.35
1765784192838,CH1,POWER,3.35
1765784192842,CH1,POWER,3.35
1765784192846,CH1,POWER,3.35
1765784192851,CH1,POWER,3.35
1765784192855,CH1,POWER,3.35
1765784192862,CH1,POWER,3.35
1765784192866,CH1,POWER,3.35
1765784192871,CH1,POWER,3.35
1765784192875,CH1,POWER,3.35
1765784192879,CH1,POWER,3.35
1765784192885,CH1,POWER,3.35
1765784192893,CH1,POWER,3.35
1765784192900,CH1,POWER,3.35
1765784192905,CH1,POWER,3.35
1765784192909,CH1,POWER,3.35
1765784192914,CH1,POWER,3.35
1765784192920,CH1,POWER,3.35
1765784192925,CH1,POWER,3.35
1765784192929,CH1,POWER,3.35
1765784192933,CH1,POWER,3.35
1765784192938,CH1,POWER,3.35
1765784192942,CH1,POWER,3.35
1765784192946,CH1,POWER,3.35
1765784192952,CH1,POWER,3.35
1765784192956,CH1,POWER,3.35
1765784192962,CH1,POWER,3.35
1765784192966,CH1,POWER,3.35
1765784192971,CH1,POWER,3.35
1765784192974,CH1,POWER,3.50
1765784192976,CH1,POWER,3.50
1765784193004,CH1,POWER,3.50
1765784193010,CH1,POWER,3.50
1765784193014,CH1,POWER,3.50
1765784193018,CH1,POWER,3.50
1765784193023,CH1,POWER,3.50
1765784193027,CH1,POWER,3.50
1765784193031,CH1,POWER,3.50
1765784193037,CH1,POWER,3.50
1765784193044,CH1,POWER,3.50
1765784193052,CH1,POWER,3.50
1765784193057,CH1,POWER,3.50
1765784193061,CH1,POWER,3.50
1765784193065,CH1,POWER,3.50
1765784193070,CH1,POWER,3.50
1765784193074,CH1,POWER,3.50
1765784193078,CH1,POWER,3.50
1765784193084,CH1,POWER,3.50
1765784193088,CH1,POWER,3.50
1765784193093,CH1,POWER,3.50
1765784193097,CH1,POWER,3.50
1765784193101,CH1,POWER,3.50
1765784193105,CH1,POWER,3.50
1765784193112,CH1,POWER,3.50
1765784193117,CH1,POWER,3.50
1765784193124,CH1,POWER,3.50
1765784193128,CH1,POWER,3.50
1765784193133,CH1,POWER,3.50
1765784193137,CH1,POWER,3.50
1765784193141,CH1,POWER,3.50
1765784193146,CH1,POWER,3.50
1765784193152,CH1,POWER,3.50
1765784193157,CH1,POWER,3.50
1765784193164,CH1,POWER,3.50
1765784193168,CH1,POWER,3.50
1765784193174,CH1,POWER,3.50
1765784193178,CH1,POWER,3.50
1765784193183,CH1,POWER,3.50
1765784193188,CH1,POWER,3.50
1765784193194,CH1,POWER,3.50
1765784193200,CH1,POWER,3.50
1765784193204,CH1,POWER,3.50
1765784193208,CH1,POWER,3.50
1765784193214,CH1,POWER,3.50
1765784193220,CH1,POWER,3.50
1765784193224,CH1,POWER,3.50
1765784193228,CH1,POWER,3.50
1765784193234,CH1,POWER,3.50
1765784193240,CH1,POWER,3.50
1765784193244,CH1,POWER,3.50
1765784193248,CH1,POWER,3.50
1765784193254,CH1,POWER,3.50
1765784193260,CH1,POWER,3.50
1765784193264,CH1,POWER,3.50
1765784193268,CH1,POWER,3.50
1765784193274,CH1,POWER,3.50
1765784193280,CH1,POWER,3.50
1765784193284,CH1,POWER,3.50
1765784193288,CH1,POWER,3.50
1765784193294,CH1,POWER,3.50
1765784193298,CH1,POWER,3.50
1765784193304,CH1,POWER,3.50
1765784193312,CH1,POWER,3.50
1765784193316,CH1,POWER,3.50
1765784193322,CH1,POWER,3.50
1765784193326,CH1,POWER,3.50
1765784193332,CH1,POWER,3.50
1765784193336,CH1,POWER,3.50
1765784193341,CH1,POWER,3.50
1765784193345,CH1,POWER,3.50
1765784193350,CH1,POWER,3.50
1765784193354,CH1,POWER,3.50
1765784193362,CH1,POWER,3.50
1765784193364,CH1,POWER,3.20
1765784193367,CH1,POWER,3.20
1765784193393,CH1,POWER,3.20
1765784193398,CH1,POWER,3.20
1765784193406,CH1,POWER,3.20
1765784193410,CH1,POWER,3.20
1765784193415,CH1,POWER,3.20
1765784193419,CH1,POWER,3.20
1765784193423,CH1,POWER,3.20
1765784193428,CH1,POWER,3.20
1765784193433,CH1,POWER,3.20
1765784193438,CH1,POWER,3.20
1765784193443,CH1,POWER,3.20
1765784193447,CH1,POWER,3.20
1765784193452,CH1,POWER,3.20
1765784193456,CH1,POWER,3.20
1765784193460,CH1,POWER,3.20
1765784193466,CH1,POWER,3.20
1765784193474,CH1,POWER,3.20
1765784193479,CH1,POWER,3.20
1765784193486,CH1,POWER,3.20
1765784193490,CH1,POWER,3.20
1765784193495,CH1,POWER,3.20
1765784193499,CH1,POWER,3.20
1765784193503,CH1,POWER,3.20
1765784193508,CH1,POWER,3.20
1765784193513,CH1,POWER,3.20
1765784193517,CH1,POWER,3.20
1765784193524,CH1,POWER,3.20
1765784193528,CH1,POWER,3.20
1765784193533,CH1,POWER,3.20
1765784193537,CH1,POWER,3.20
1765784193542,CH1,POWER,3.20
1765784193546,CH1,POWER,3.20
1765784193554,CH1,POWER,3.20
1765784193559,CH1,POWER,3.20
1765784193563,CH1,POWER,3.20
1765784193567,CH1,POWER,3.20
1765784193572,CH1,POWER,3.20
1765784193576,CH1,POWER,3.20
1765784193584,CH1,POWER,3.20
1765784193589,CH1,POWER,3.20
1765784193596,CH1,POWER,3.20
1765784193600,CH1,POWER,3.20
1765784193605,CH1,POWER,3.20
1765784193609,CH1,POWER,3.20
1765784193613,CH1,POWER,3.20
1765784193618,CH1,POWER,3.20
1765784193624,CH1,POWER,3.20
1765784193629,CH1,POWER,3.20
1765784193633,CH1,POWER,3.20
1765784193639,CH1,POWER,3.20
