round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,90,0,1765610942285,684,CH1,80027,1765611022312,stress-ng
1765610942290,CH1,POWER,2.55
1765610942294,CH1,POWER,2.55
1765610942300,CH1,POWER,2.55
1765610942304,CH1,POWER,2.55
1765610942310,CH1,POWER,2.55
1765610942314,CH1,POWER,2.55
1765610942321,CH1,POWER,2.55
1765610942326,CH1,POWER,2.55
1765610942330,CH1,POWER,2.55
1765610942335,CH1,POWER,2.55
1765610942340,CH1,POWER,2.55
1765610942344,CH1,POWER,2.55
1765610942350,CH1,POWER,2.55
1765610942359,CH1,POWER,2.55
1765610942364,CH1,POWER,2.55
1765610942370,CH1,POWER,2.55
1765610942375,CH1,POWER,2.55
1765610942381,CH1,POWER,2.55
1765610942386,CH1,POWER,2.55
1765610942390,CH1,POWER,2.55
1765610942398,CH1,POWER,2.55
1765610942402,CH1,POWER,2.55
1765610942408,CH1,POWER,2.55
1765610942412,CH1,POWER,2.55
1765610942419,CH1,POWER,2.55
1765610942424,CH1,POWER,2.55
1765610942431,CH1,POWER,2.55
1765610942436,CH1,POWER,2.55
1765610942440,CH1,POWER,2.55
1765610942444,CH1,POWER,2.55
1765610942451,CH1,POWER,2.55
1765610942456,CH1,POWER,2.55
1765610942460,CH1,POWER,2.55
1765610942464,CH1,POWER,2.55
1765610942471,CH1,POWER,2.55
1765610942476,CH1,POWER,2.55
1765610942481,CH1,POWER,2.55
1765610942489,CH1,POWER,2.55
1765610942495,CH1,POWER,2.55
1765610942500,CH1,POWER,2.55
1765610942504,CH1,POWER,2.55
1765610942511,CH1,POWER,2.55
1765610942518,CH1,POWER,2.55
1765610942523,CH1,POWER,2.55
1765610942530,CH1,POWER,2.55
1765610942535,CH1,POWER,2.55
1765610942540,CH1,POWER,2.55
1765610942544,CH1,POWER,2.55
1765610942550,CH1,POWER,2.55
1765610942552,CH1,POWER,4.00
1765610942555,CH1,POWER,4.00
1765610942583,CH1,POWER,4.00
1765610942588,CH1,POWER,4.00
1765610942592,CH1,POWER,4.00
1765610942596,CH1,POWER,4.00
1765610942602,CH1,POWER,4.00
1765610942611,CH1,POWER,4.00
1765610942616,CH1,POWER,4.00
1765610942623,CH1,POWER,4.00
1765610942628,CH1,POWER,4.00
1765610942632,CH1,POWER,4.00
1765610942636,CH1,POWER,4.00
1765610942641,CH1,POWER,4.00
1765610942648,CH1,POWER,4.00
1765610942653,CH1,POWER,4.00
1765610942658,CH1,POWER,4.00
1765610942662,CH1,POWER,4.00
1765610942666,CH1,POWER,4.00
1765610942671,CH1,POWER,4.00
1765610942676,CH1,POWER,4.00
1765610942682,CH1,POWER,4.00
1765610942691,CH1,POWER,4.00
1765610942696,CH1,POWER,4.00
1765610942702,CH1,POWER,4.00
1765610942708,CH1,POWER,4.00
1765610942712,CH1,POWER,4.00
1765610942718,CH1,POWER,4.00
