round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,30,0,1765653308687,1098,CH1,80142,1765653388829,stress-ng
1765653308693,CH1,POWER,2.50
1765653308697,CH1,POWER,2.50
1765653308702,CH1,POWER,2.50
1765653308706,CH1,POWER,2.50
1765653308710,CH1,POWER,2.50
1765653308714,CH1,POWER,2.50
1765653308718,CH1,POWER,2.50
1765653308723,CH1,POWER,2.50
1765653308727,CH1,POWER,2.50
1765653308733,CH1,POWER,2.50
1765653308737,CH1,POWER,2.50
1765653308742,CH1,POWER,2.50
1765653308747,CH1,POWER,2.50
1765653308752,CH1,POWER,2.50
1765653308756,CH1,POWER,2.50
1765653308760,CH1,POWER,2.50
1765653308764,CH1,POWER,2.50
1765653308771,CH1,POWER,2.50
1765653308776,CH1,POWER,2.50
1765653308783,CH1,POWER,2.50
1765653308789,CH1,POWER,2.50
1765653308793,CH1,POWER,2.50
1765653308798,CH1,POWER,2.50
1765653308803,CH1,POWER,2.50
1765653308808,CH1,POWER,2.50
1765653308813,CH1,POWER,2.50
1765653308818,CH1,POWER,2.50
1765653308823,CH1,POWER,2.50
1765653308827,CH1,POWER,2.50
1765653308832,CH1,POWER,2.50
1765653308837,CH1,POWER,2.50
1765653308843,CH1,POWER,2.50
1765653308851,CH1,POWER,2.50
1765653308857,CH1,POWER,2.50
1765653308862,CH1,POWER,2.50
1765653308867,CH1,POWER,2.50
1765653308873,CH1,POWER,2.50
1765653308877,CH1,POWER,2.50
1765653308883,CH1,POWER,2.50
1765653308887,CH1,POWER,2.50
1765653308892,CH1,POWER,2.50
1765653308898,CH1,POWER,2.50
1765653308903,CH1,POWER,2.50
1765653308908,CH1,POWER,2.50
1765653308913,CH1,POWER,2.50
1765653308921,CH1,POWER,2.50
1765653308926,CH1,POWER,2.50
1765653308933,CH1,POWER,2.50
1765653308938,CH1,POWER,2.50
1765653308943,CH1,POWER,2.50
1765653308948,CH1,POWER,2.50
1765653308953,CH1,POWER,2.50
1765653308961,CH1,POWER,2.50
1765653308966,CH1,POWER,2.50
1765653308973,CH1,POWER,2.50
1765653308978,CH1,POWER,2.50
1765653308983,CH1,POWER,2.50
1765653308988,CH1,POWER,2.50
1765653308991,CH1,POWER,2.95
1765653308993,CH1,POWER,2.95
1765653308996,CH1,POWER,2.95
1765653309022,CH1,POWER,2.95
1765653309027,CH1,POWER,2.95
1765653309032,CH1,POWER,2.95
1765653309038,CH1,POWER,2.95
1765653309045,CH1,POWER,2.95
1765653309050,CH1,POWER,2.95
1765653309055,CH1,POWER,2.95
1765653309060,CH1,POWER,2.95
1765653309065,CH1,POWER,2.95
1765653309069,CH1,POWER,2.95
1765653309075,CH1,POWER,2.95
1765653309079,CH1,POWER,2.95
1765653309085,CH1,POWER,2.95
1765653309090,CH1,POWER,2.95
1765653309095,CH1,POWER,2.95
1765653309100,CH1,POWER,2.95
1765653309105,CH1,POWER,2.95
1765653309109,CH1,POWER,2.95
1765653309115,CH1,POWER,2.95
1765653309119,CH1,POWER,2.95
1765653309124,CH1,POWER,2.95
1765653309130,CH1,POWER,2.95
1765653309135,CH1,POWER,2.95
1765653309140,CH1,POWER,2.95
1765653309145,CH1,POWER,2.95
1765653309149,CH1,POWER,2.95
1765653309155,CH1,POWER,2.95
1765653309159,CH1,POWER,2.95
1765653309164,CH1,POWER,2.95
1765653309168,CH1,POWER,2.95
1765653309172,CH1,POWER,2.95
1765653309176,CH1,POWER,2.95
1765653309180,CH1,POWER,2.95
1765653309185,CH1,POWER,2.95
1765653309190,CH1,POWER,2.95
1765653309195,CH1,POWER,2.95
1765653309201,CH1,POWER,2.95
1765653309205,CH1,POWER,2.95
1765653309209,CH1,POWER,2.95
1765653309215,CH1,POWER,2.95
1765653309220,CH1,POWER,2.95
1765653309225,CH1,POWER,2.95
1765653309229,CH1,POWER,2.95
1765653309235,CH1,POWER,2.95
1765653309239,CH1,POWER,2.95
1765653309245,CH1,POWER,2.95
1765653309249,CH1,POWER,2.95
1765653309254,CH1,POWER,2.95
1765653309259,CH1,POWER,2.95
1765653309264,CH1,POWER,2.95
1765653309269,CH1,POWER,2.95
1765653309274,CH1,POWER,2.95
1765653309278,CH1,POWER,2.95
1765653309285,CH1,POWER,2.95
1765653309290,CH1,POWER,2.95
1765653309295,CH1,POWER,2.95
1765653309299,CH1,POWER,2.95
1765653309305,CH1,POWER,2.95
1765653309310,CH1,POWER,2.95
1765653309315,CH1,POWER,2.95
1765653309320,CH1,POWER,2.95
1765653309325,CH1,POWER,2.95
1765653309330,CH1,POWER,2.95
1765653309335,CH1,POWER,2.95
1765653309343,CH1,POWER,2.95
1765653309348,CH1,POWER,2.95
1765653309355,CH1,POWER,2.95
1765653309360,CH1,POWER,2.95
1765653309365,CH1,POWER,2.95
1765653309373,CH1,POWER,2.95
1765653309377,CH1,POWER,2.95
1765653309382,CH1,POWER,2.95
1765653309386,CH1,POWER,2.95
1765653309415,CH1,POWER,3.05
1765653309421,CH1,POWER,3.05
1765653309426,CH1,POWER,3.05
1765653309430,CH1,POWER,3.05
1765653309437,CH1,POWER,3.05
1765653309442,CH1,POWER,3.05
1765653309447,CH1,POWER,3.05
1765653309452,CH1,POWER,3.05
1765653309457,CH1,POWER,3.05
1765653309462,CH1,POWER,3.05
1765653309467,CH1,POWER,3.05
1765653309471,CH1,POWER,3.05
1765653309477,CH1,POWER,3.05
1765653309482,CH1,POWER,3.05
1765653309487,CH1,POWER,3.05
1765653309491,CH1,POWER,3.05
1765653309496,CH1,POWER,3.05
1765653309500,CH1,POWER,3.05
1765653309504,CH1,POWER,3.05
1765653309510,CH1,POWER,3.05
1765653309517,CH1,POWER,3.05
1765653309522,CH1,POWER,3.05
1765653309527,CH1,POWER,3.05
1765653309532,CH1,POWER,3.05
1765653309537,CH1,POWER,3.05
1765653309541,CH1,POWER,3.05
1765653309546,CH1,POWER,3.05
1765653309550,CH1,POWER,3.05
1765653309556,CH1,POWER,3.05
1765653309560,CH1,POWER,3.05
1765653309564,CH1,POWER,3.05
1765653309570,CH1,POWER,3.05
1765653309576,CH1,POWER,3.05
1765653309581,CH1,POWER,3.05
1765653309586,CH1,POWER,3.05
1765653309591,CH1,POWER,3.05
1765653309597,CH1,POWER,3.05
1765653309601,CH1,POWER,3.05
1765653309607,CH1,POWER,3.05
1765653309612,CH1,POWER,3.05
1765653309617,CH1,POWER,3.05
1765653309621,CH1,POWER,3.05
1765653309627,CH1,POWER,3.05
1765653309631,CH1,POWER,3.05
1765653309636,CH1,POWER,3.05
1765653309641,CH1,POWER,3.05
1765653309646,CH1,POWER,3.05
1765653309651,CH1,POWER,3.05
1765653309656,CH1,POWER,3.05
1765653309660,CH1,POWER,3.05
1765653309664,CH1,POWER,3.05
1765653309670,CH1,POWER,3.05
1765653309674,CH1,POWER,3.05
1765653309679,CH1,POWER,3.05
1765653309685,CH1,POWER,3.05
1765653309689,CH1,POWER,3.05
1765653309694,CH1,POWER,3.05
1765653309698,CH1,POWER,3.05
1765653309702,CH1,POWER,3.05
1765653309707,CH1,POWER,3.05
1765653309712,CH1,POWER,3.05
1765653309717,CH1,POWER,3.05
1765653309722,CH1,POWER,3.05
1765653309727,CH1,POWER,3.05
1765653309731,CH1,POWER,3.05
1765653309736,CH1,POWER,3.05
1765653309741,CH1,POWER,3.05
1765653309747,CH1,POWER,3.05
1765653309752,CH1,POWER,3.05
1765653309757,CH1,POWER,3.05
1765653309762,CH1,POWER,3.05
1765653309767,CH1,POWER,3.05
1765653309771,CH1,POWER,3.05
1765653309776,CH1,POWER,3.05
1765653309778,CH1,POWER,3.40
1765653309781,CH1,POWER,3.40
1765653309809,CH1,POWER,3.40
1765653309814,CH1,POWER,3.40
1765653309819,CH1,POWER,3.40
1765653309823,CH1,POWER,3.40
1765653309828,CH1,POWER,3.40
1765653309833,CH1,POWER,3.40
1765653309839,CH1,POWER,3.40
1765653309844,CH1,POWER,3.40
1765653309849,CH1,POWER,3.40
1765653309853,CH1,POWER,3.40
1765653309859,CH1,POWER,3.40
1765653309864,CH1,POWER,3.40
1765653309869,CH1,POWER,3.40
1765653309874,CH1,POWER,3.40
1765653309879,CH1,POWER,3.40
1765653309883,CH1,POWER,3.40
1765653309889,CH1,POWER,3.40
1765653309893,CH1,POWER,3.40
1765653309899,CH1,POWER,3.40
1765653309903,CH1,POWER,3.40
1765653309909,CH1,POWER,3.40
1765653309914,CH1,POWER,3.40
1765653309919,CH1,POWER,3.40
1765653309924,CH1,POWER,3.40
1765653309929,CH1,POWER,3.40
1765653309933,CH1,POWER,3.40
1765653309939,CH1,POWER,3.40
1765653309944,CH1,POWER,3.40
1765653309949,CH1,POWER,3.40
1765653309954,CH1,POWER,3.40
1765653309959,CH1,POWER,3.40
1765653309964,CH1,POWER,3.40
1765653309969,CH1,POWER,3.40
1765653309974,CH1,POWER,3.40
1765653309979,CH1,POWER,3.40
1765653309984,CH1,POWER,3.40
1765653309989,CH1,POWER,3.40
1765653309994,CH1,POWER,3.40
1765653309999,CH1,POWER,3.40
1765653310007,CH1,POWER,3.40
