round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,70,0.1,1765801181080,2543,CH1,80041,1765801261121,stress-ng
1765801181083,CH1,POWER,2.60
1765801181087,CH1,POWER,2.60
1765801181091,CH1,POWER,2.60
1765801181097,CH1,POWER,2.60
1765801181101,CH1,POWER,2.60
1765801181106,CH1,POWER,2.60
1765801181110,CH1,POWER,2.60
1765801181114,CH1,POWER,2.60
1765801181119,CH1,POWER,2.60
1765801181126,CH1,POWER,2.60
1765801181130,CH1,POWER,2.60
1765801181134,CH1,POWER,2.60
1765801181139,CH1,POWER,2.60
1765801181143,CH1,POWER,2.60
1765801181150,CH1,POWER,2.60
1765801181154,CH1,POWER,2.60
1765801181160,CH1,POWER,2.60
1765801181166,CH1,POWER,2.60
1765801181170,CH1,POWER,2.60
1765801181174,CH1,POWER,2.60
1765801181180,CH1,POWER,2.60
1765801181184,CH1,POWER,2.60
1765801181189,CH1,POWER,2.60
1765801181193,CH1,POWER,2.60
1765801181197,CH1,POWER,2.60
1765801181202,CH1,POWER,2.60
1765801181207,CH1,POWER,2.60
1765801181211,CH1,POWER,2.60
1765801181218,CH1,POWER,2.60
1765801181223,CH1,POWER,2.60
1765801181227,CH1,POWER,2.60
1765801181231,CH1,POWER,2.60
1765801181237,CH1,POWER,2.60
1765801181239,CH1,POWER,3.25
1765801181242,CH1,POWER,3.25
1765801181244,CH1,POWER,3.25
1765801181272,CH1,POWER,3.25
1765801181278,CH1,POWER,3.25
1765801181282,CH1,POWER,3.25
1765801181286,CH1,POWER,3.25
1765801181292,CH1,POWER,3.25
1765801181298,CH1,POWER,3.25
1765801181302,CH1,POWER,3.25
1765801181310,CH1,POWER,3.25
1765801181316,CH1,POWER,3.25
1765801181321,CH1,POWER,3.25
1765801181328,CH1,POWER,3.25
1765801181332,CH1,POWER,3.25
1765801181336,CH1,POWER,3.25
1765801181341,CH1,POWER,3.25
1765801181345,CH1,POWER,3.25
1765801181349,CH1,POWER,3.25
1765801181354,CH1,POWER,3.25
1765801181360,CH1,POWER,3.25
1765801181365,CH1,POWER,3.25
1765801181372,CH1,POWER,3.25
1765801181378,CH1,POWER,3.25
1765801181382,CH1,POWER,3.25
1765801181390,CH1,POWER,3.25
1765801181395,CH1,POWER,3.25
1765801181402,CH1,POWER,3.25
1765801181406,CH1,POWER,3.25
1765801181411,CH1,POWER,3.25
1765801181415,CH1,POWER,3.25
1765801181421,CH1,POWER,3.25
1765801181426,CH1,POWER,3.25
1765801181431,CH1,POWER,3.25
1765801181436,CH1,POWER,3.25
1765801181442,CH1,POWER,3.25
1765801181448,CH1,POWER,3.25
1765801181452,CH1,POWER,3.25
1765801181460,CH1,POWER,3.25
1765801181465,CH1,POWER,3.25
1765801181469,CH1,POWER,3.25
1765801181474,CH1,POWER,3.25
1765801181479,CH1,POWER,3.25
1765801181485,CH1,POWER,3.25
1765801181489,CH1,POWER,3.25
1765801181494,CH1,POWER,3.25
1765801181499,CH1,POWER,3.25
1765801181503,CH1,POWER,3.25
1765801181509,CH1,POWER,3.25
1765801181514,CH1,POWER,3.25
1765801181519,CH1,POWER,3.25
1765801181524,CH1,POWER,3.25
1765801181532,CH1,POWER,3.25
1765801181538,CH1,POWER,3.25
1765801181542,CH1,POWER,3.25
1765801181548,CH1,POWER,3.25
1765801181552,CH1,POWER,3.25
1765801181557,CH1,POWER,3.25
1765801181562,CH1,POWER,3.25
1765801181568,CH1,POWER,3.25
1765801181572,CH1,POWER,3.25
1765801181580,CH1,POWER,3.25
1765801181585,CH1,POWER,3.25
1765801181592,CH1,POWER,3.25
1765801181600,CH1,POWER,3.25
1765801181605,CH1,POWER,3.25
1765801181612,CH1,POWER,3.25
1765801181617,CH1,POWER,3.25
1765801181622,CH1,POWER,3.25
1765801181627,CH1,POWER,3.25
1765801181632,CH1,POWER,4.05
1765801181634,CH1,POWER,4.05
1765801181637,CH1,POWER,4.05
1765801181664,CH1,POWER,4.05
1765801181670,CH1,POWER,4.05
1765801181674,CH1,POWER,4.05
1765801181682,CH1,POWER,4.05
1765801181687,CH1,POWER,4.05
1765801181694,CH1,POWER,4.05
1765801181702,CH1,POWER,4.05
1765801181707,CH1,POWER,4.05
1765801181714,CH1,POWER,4.05
1765801181720,CH1,POWER,4.05
1765801181724,CH1,POWER,4.05
1765801181730,CH1,POWER,4.05
1765801181734,CH1,POWER,4.05
1765801181742,CH1,POWER,4.05
1765801181748,CH1,POWER,4.05
1765801181753,CH1,POWER,4.05
1765801181757,CH1,POWER,4.05
1765801181763,CH1,POWER,4.05
1765801181770,CH1,POWER,4.05
1765801181774,CH1,POWER,4.05
1765801181778,CH1,POWER,4.05
1765801181783,CH1,POWER,4.05
1765801181787,CH1,POWER,4.05
1765801181791,CH1,POWER,4.05
1765801181796,CH1,POWER,4.05
1765801181802,CH1,POWER,4.05
1765801181808,CH1,POWER,4.05
1765801181813,CH1,POWER,4.05
1765801181820,CH1,POWER,4.05
1765801181824,CH1,POWER,4.05
1765801181828,CH1,POWER,4.05
1765801181834,CH1,POWER,4.05
1765801181840,CH1,POWER,4.05
1765801181844,CH1,POWER,4.05
1765801181848,CH1,POWER,4.05
1765801181854,CH1,POWER,4.05
1765801181860,CH1,POWER,4.05
1765801181864,CH1,POWER,4.05
1765801181872,CH1,POWER,4.05
1765801181877,CH1,POWER,4.05
1765801181881,CH1,POWER,4.05
1765801181887,CH1,POWER,4.05
1765801181894,CH1,POWER,4.05
1765801181899,CH1,POWER,4.05
1765801181904,CH1,POWER,4.05
1765801181909,CH1,POWER,4.05
1765801181914,CH1,POWER,4.05
1765801181920,CH1,POWER,4.05
