round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,80,1,1765598251690,560,CH1,80026,1765598331716,stress-ng
1765598251691,CH1,POWER,2.60
1765598251695,CH1,POWER,2.60
1765598251701,CH1,POWER,2.60
1765598251705,CH1,POWER,2.60
1765598251711,CH1,POWER,2.60
1765598251715,CH1,POWER,2.60
1765598251721,CH1,POWER,2.60
1765598251725,CH1,POWER,2.60
1765598251733,CH1,POWER,2.60
1765598251738,CH1,POWER,2.60
1765598251743,CH1,POWER,2.60
1765598251749,CH1,POWER,2.60
1765598251753,CH1,POWER,2.60
1765598251757,CH1,POWER,2.60
1765598251763,CH1,POWER,2.60
1765598251768,CH1,POWER,2.60
1765598251773,CH1,POWER,2.60
1765598251781,CH1,POWER,2.60
1765598251785,CH1,POWER,2.60
1765598251791,CH1,POWER,2.60
1765598251795,CH1,POWER,2.60
1765598251801,CH1,POWER,2.60
1765598251805,CH1,POWER,2.60
1765598251810,CH1,POWER,2.60
1765598251814,CH1,POWER,2.60
1765598251820,CH1,POWER,2.60
1765598251825,CH1,POWER,2.60
1765598251831,CH1,POWER,2.60
1765598251836,CH1,POWER,2.60
1765598251842,CH1,POWER,2.60
1765598251847,CH1,POWER,2.60
1765598251853,CH1,POWER,2.60
1765598251861,CH1,POWER,2.60
1765598251866,CH1,POWER,2.60
1765598251873,CH1,POWER,2.60
1765598251879,CH1,POWER,2.60
1765598251883,CH1,POWER,2.60
1765598251888,CH1,POWER,2.60
1765598251893,CH1,POWER,2.60
1765598251897,CH1,POWER,2.60
1765598251903,CH1,POWER,2.60
1765598251909,CH1,POWER,2.60
1765598251913,CH1,POWER,2.60
1765598251921,CH1,POWER,2.60
1765598251926,CH1,POWER,2.60
1765598251933,CH1,POWER,2.60
1765598251939,CH1,POWER,2.60
1765598251943,CH1,POWER,2.60
1765598251948,CH1,POWER,2.60
1765598251953,CH1,POWER,2.60
1765598251958,CH1,POWER,2.60
1765598251963,CH1,POWER,2.60
1765598251967,CH1,POWER,2.60
1765598251972,CH1,POWER,2.60
1765598251977,CH1,POWER,2.60
1765598251983,CH1,POWER,2.60
1765598251988,CH1,POWER,2.60
1765598251993,CH1,POWER,2.60
1765598251997,CH1,POWER,4.15
1765598252025,CH1,POWER,4.15
1765598252031,CH1,POWER,4.15
1765598252035,CH1,POWER,4.15
1765598252041,CH1,POWER,4.15
1765598252045,CH1,POWER,4.15
1765598252050,CH1,POWER,4.15
1765598252055,CH1,POWER,4.15
1765598252061,CH1,POWER,4.15
1765598252065,CH1,POWER,4.15
1765598252070,CH1,POWER,4.15
1765598252075,CH1,POWER,4.15
1765598252080,CH1,POWER,4.15
1765598252085,CH1,POWER,4.15
1765598252089,CH1,POWER,4.15
1765598252094,CH1,POWER,4.15
1765598252099,CH1,POWER,4.15
1765598252104,CH1,POWER,4.15
1765598252109,CH1,POWER,4.15
1765598252115,CH1,POWER,4.15
1765598252119,CH1,POWER,4.15
1765598252124,CH1,POWER,4.15
1765598252129,CH1,POWER,4.15
1765598252134,CH1,POWER,4.15
1765598252138,CH1,POWER,4.15
1765598252145,CH1,POWER,4.15
1765598252150,CH1,POWER,4.15
1765598252155,CH1,POWER,4.15
1765598252160,CH1,POWER,4.15
1765598252165,CH1,POWER,4.15
1765598252170,CH1,POWER,4.15
1765598252175,CH1,POWER,4.15
1765598252179,CH1,POWER,4.15
1765598252184,CH1,POWER,4.15
1765598252188,CH1,POWER,4.15
1765598252195,CH1,POWER,4.15
1765598252200,CH1,POWER,4.15
