round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827070823,CH1,POWER,2.60
1765827070828,CH1,POWER,2.60
1765827070833,CH1,POWER,2.60
1765827070838,CH1,POWER,2.60
1765827070842,CH1,POWER,2.60
1765827070848,CH1,POWER,2.60
1765827070854,CH1,POWER,2.60
1765827070858,CH1,POWER,2.60
1765827070863,CH1,POWER,2.60
1765827070868,CH1,POWER,2.60
1765827070876,CH1,POWER,2.60
1765827070882,CH1,POWER,2.60
1765827070888,CH1,POWER,2.60
1765827070892,CH1,POWER,2.60
1765827070897,CH1,POWER,2.60
1765827070902,CH1,POWER,2.60
1765827070908,CH1,POWER,2.60
1765827070912,CH1,POWER,2.60
1765827070918,CH1,POWER,2.60
1765827070922,CH1,POWER,2.60
1765827070927,CH1,POWER,2.60
1765827070931,CH1,POWER,2.60
1765827070935,CH1,POWER,2.60
1765827070941,CH1,POWER,2.60
1765827070948,CH1,POWER,2.60
1765827070954,CH1,POWER,2.60
1765827070958,CH1,POWER,2.60
1765827070962,CH1,POWER,2.60
1765827070968,CH1,POWER,2.60
1765827070976,CH1,POWER,2.60
1765827070981,CH1,POWER,2.60
1765827070988,CH1,POWER,2.60
1765827070996,CH1,POWER,2.60
1765827071001,CH1,POWER,2.60
1765827071008,CH1,POWER,2.60
1765827071014,CH1,POWER,2.60
1765827071018,CH1,POWER,2.60
1765827071022,CH1,POWER,2.60
1765827071028,CH1,POWER,2.60
1765827071032,CH1,POWER,2.60
1765827071037,CH1,POWER,2.60
1765827071041,CH1,POWER,2.60
1765827071047,CH1,POWER,2.60
1765827071052,CH1,POWER,2.60
1765827071058,CH1,POWER,2.60
1765827071064,CH1,POWER,2.60
1765827071066,CH1,POWER,4.10
1765827071069,CH1,POWER,4.10
1765827071071,CH1,POWER,4.10
1765827071097,CH1,POWER,4.10
1765827071102,CH1,POWER,4.10
1765827071107,CH1,POWER,4.10
1765827071111,CH1,POWER,4.10
1765827071117,CH1,POWER,4.10
1765827071122,CH1,POWER,4.10
1765827071130,CH1,POWER,4.10
1765827071136,CH1,POWER,4.10
1765827071140,CH1,POWER,4.10
1765827071148,CH1,POWER,4.10
1765827071152,CH1,POWER,4.10
1765827071160,CH1,POWER,4.10
1765827071166,CH1,POWER,4.10
1765827071170,CH1,POWER,4.10
1765827071176,CH1,POWER,4.10
1765827071180,CH1,POWER,4.10
1765827071186,CH1,POWER,4.10
1765827071190,CH1,POWER,4.10
1765827071198,CH1,POWER,4.10
1765827071204,CH1,POWER,4.10
1765827071209,CH1,POWER,4.10
1765827071213,CH1,POWER,4.10
1765827071220,CH1,POWER,4.10
1765827071224,CH1,POWER,4.10
1765827071229,CH1,POWER,4.10
1765827071233,CH1,POWER,4.10
1765827071240,CH1,POWER,4.10
1765827071246,CH1,POWER,4.10
1765827071250,CH1,POWER,4.10
1765827071255,CH1,POWER,4.10
1765827071260,CH1,POWER,4.10
1765827071264,CH1,POWER,4.10
1765827071269,CH1,POWER,4.10
1765827071273,CH1,POWER,4.10
1765827071277,CH1,POWER,4.10
1765827071282,CH1,POWER,4.10
1765827071290,CH1,POWER,4.10
1765827071296,CH1,POWER,4.10
1765827071300,CH1,POWER,4.10
1765827071306,CH1,POWER,4.10
1765827071310,CH1,POWER,4.10
1765827071318,CH1,POWER,4.10
1765827071323,CH1,POWER,4.10
1765827071327,CH1,POWER,4.10
1765827071332,CH1,POWER,4.10
1765827071338,CH1,POWER,4.10
1765827071343,CH1,POWER,4.10
1765827071347,CH1,POWER,4.10
1765827071352,CH1,POWER,4.10
1765827071358,CH1,POWER,4.10
1765827071363,CH1,POWER,4.10
1765827071370,CH1,POWER,4.10
1765827071376,CH1,POWER,4.10
1765827071380,CH1,POWER,4.10
1765827071386,CH1,POWER,4.10
1765827071390,CH1,POWER,4.10
1765827071395,CH1,POWER,4.10
1765827071400,CH1,POWER,4.10
1765827071406,CH1,POWER,4.10
1765827071410,CH1,POWER,4.10
1765827071416,CH1,POWER,4.10
1765827071420,CH1,POWER,4.10
1765827071425,CH1,POWER,4.10
1765827071430,CH1,POWER,4.10
1765827071436,CH1,POWER,4.10
1765827071440,CH1,POWER,4.10
1765827071446,CH1,POWER,4.10
1765827071450,CH1,POWER,4.10
1765827071455,CH1,POWER,4.10
1765827071460,CH1,POWER,4.10
1765827071464,CH1,POWER,4.05
1765827071492,CH1,POWER,4.05
1765827071498,CH1,POWER,4.05
1765827071502,CH1,POWER,4.05
1765827071508,CH1,POWER,4.05
1765827071512,CH1,POWER,4.05
1765827071516,CH1,POWER,4.05
1765827071522,CH1,POWER,4.05
1765827071526,CH1,POWER,4.05
1765827071532,CH1,POWER,4.05
1765827071537,CH1,POWER,4.05
1765827071542,CH1,POWER,4.05
1765827071546,CH1,POWER,4.05
1765827071552,CH1,POWER,4.05
1765827071558,CH1,POWER,4.05
1765827071562,CH1,POWER,4.05
1765827071570,CH1,POWER,4.05
1765827071575,CH1,POWER,4.05
1765827071582,CH1,POWER,4.05
1765827071590,CH1,POWER,4.05
1765827071595,CH1,POWER,4.05
1765827071602,CH1,POWER,4.05
1765827071608,CH1,POWER,4.05
1765827071612,CH1,POWER,4.05
1765827071620,CH1,POWER,4.05
1765827071624,CH1,POWER,4.05
1765827071632,CH1,POWER,4.05
1765827071640,CH1,POWER,4.05
1765827071645,CH1,POWER,4.05
1765827071649,CH1,POWER,4.05
1765827071655,CH1,POWER,4.05
1765827071661,CH1,POWER,4.05
1765827071665,CH1,POWER,4.05
1765827071669,CH1,POWER,4.05
1765827071674,CH1,POWER,4.05
1765827071682,CH1,POWER,4.05
