round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,0,1765712253138,1674,CH1,80022,1765712333160,stress-ng
1765712253138,CH1,POWER,2.50
1765712253142,CH1,POWER,2.50
1765712253147,CH1,POWER,2.50
1765712253152,CH1,POWER,2.50
1765712253157,CH1,POWER,2.50
1765712253162,CH1,POWER,2.50
1765712253167,CH1,POWER,2.50
1765712253172,CH1,POWER,2.50
1765712253177,CH1,POWER,2.50
1765712253183,CH1,POWER,2.50
1765712253187,CH1,POWER,2.50
1765712253193,CH1,POWER,2.50
1765712253198,CH1,POWER,2.50
1765712253203,CH1,POWER,2.50
1765712253207,CH1,POWER,2.50
1765712253213,CH1,POWER,2.50
1765712253217,CH1,POWER,2.50
1765712253222,CH1,POWER,2.50
1765712253226,CH1,POWER,2.50
1765712253231,CH1,POWER,2.50
1765712253236,CH1,POWER,2.50
1765712253242,CH1,POWER,2.50
1765712253247,CH1,POWER,2.50
1765712253252,CH1,POWER,2.50
1765712253257,CH1,POWER,2.50
1765712253262,CH1,POWER,2.50
1765712253266,CH1,POWER,2.50
1765712253273,CH1,POWER,2.50
1765712253278,CH1,POWER,2.50
1765712253283,CH1,POWER,2.50
1765712253290,CH1,POWER,2.50
1765712253295,CH1,POWER,2.50
1765712253300,CH1,POWER,2.50
1765712253304,CH1,POWER,2.50
1765712253311,CH1,POWER,2.50
1765712253317,CH1,POWER,2.50
1765712253322,CH1,POWER,2.50
1765712253327,CH1,POWER,2.50
1765712253332,CH1,POWER,2.50
1765712253336,CH1,POWER,2.50
1765712253343,CH1,POWER,2.50
1765712253351,CH1,POWER,2.50
1765712253356,CH1,POWER,2.50
1765712253362,CH1,POWER,2.50
1765712253367,CH1,POWER,2.50
1765712253372,CH1,POWER,2.50
1765712253377,CH1,POWER,2.50
1765712253382,CH1,POWER,2.50
1765712253387,CH1,POWER,2.50
1765712253392,CH1,POWER,2.50
1765712253397,CH1,POWER,2.50
1765712253402,CH1,POWER,2.50
1765712253407,CH1,POWER,2.50
1765712253413,CH1,POWER,2.50
1765712253418,CH1,POWER,2.50
1765712253423,CH1,POWER,2.50
1765712253428,CH1,POWER,2.50
1765712253433,CH1,POWER,2.50
1765712253438,CH1,POWER,2.50
1765712253442,CH1,POWER,2.90
1765712253444,CH1,POWER,2.90
1765712253447,CH1,POWER,2.90
1765712253475,CH1,POWER,2.90
1765712253480,CH1,POWER,2.90
1765712253485,CH1,POWER,2.90
1765712253490,CH1,POWER,2.90
1765712253495,CH1,POWER,2.90
1765712253499,CH1,POWER,2.90
1765712253504,CH1,POWER,2.90
1765712253508,CH1,POWER,2.90
1765712253515,CH1,POWER,2.90
1765712253519,CH1,POWER,2.90
1765712253524,CH1,POWER,2.90
1765712253528,CH1,POWER,2.90
1765712253534,CH1,POWER,2.90
1765712253540,CH1,POWER,2.90
1765712253545,CH1,POWER,2.90
1765712253553,CH1,POWER,2.90
1765712253559,CH1,POWER,2.90
1765712253564,CH1,POWER,2.90
1765712253569,CH1,POWER,2.90
1765712253574,CH1,POWER,2.90
1765712253579,CH1,POWER,2.90
1765712253585,CH1,POWER,2.90
1765712253592,CH1,POWER,2.90
1765712253597,CH1,POWER,2.90
1765712253605,CH1,POWER,2.90
1765712253610,CH1,POWER,2.90
1765712253615,CH1,POWER,2.90
1765712253620,CH1,POWER,2.90
1765712253625,CH1,POWER,2.90
1765712253629,CH1,POWER,2.90
1765712253634,CH1,POWER,2.90
1765712253639,CH1,POWER,2.90
1765712253644,CH1,POWER,2.90
1765712253650,CH1,POWER,2.90
1765712253655,CH1,POWER,2.90
1765712253660,CH1,POWER,2.90
1765712253665,CH1,POWER,2.90
1765712253670,CH1,POWER,2.90
1765712253675,CH1,POWER,2.90
1765712253682,CH1,POWER,2.90
1765712253687,CH1,POWER,2.90
1765712253695,CH1,POWER,2.90
1765712253700,CH1,POWER,2.90
1765712253705,CH1,POWER,2.90
1765712253710,CH1,POWER,2.90
1765712253715,CH1,POWER,2.90
1765712253723,CH1,POWER,2.90
1765712253728,CH1,POWER,2.90
1765712253735,CH1,POWER,2.90
1765712253740,CH1,POWER,2.90
1765712253744,CH1,POWER,2.90
1765712253748,CH1,POWER,2.90
1765712253755,CH1,POWER,2.90
1765712253759,CH1,POWER,2.90
1765712253764,CH1,POWER,2.90
1765712253769,CH1,POWER,2.90
1765712253774,CH1,POWER,2.90
1765712253778,CH1,POWER,2.90
1765712253785,CH1,POWER,2.90
1765712253790,CH1,POWER,2.90
1765712253795,CH1,POWER,2.90
1765712253803,CH1,POWER,2.90
1765712253809,CH1,POWER,2.90
1765712253814,CH1,POWER,2.90
1765712253819,CH1,POWER,2.90
1765712253824,CH1,POWER,2.90
1765712253829,CH1,POWER,2.90
1765712253834,CH1,POWER,2.90
1765712253836,CH1,POWER,2.70
1765712253839,CH1,POWER,2.70
1765712253867,CH1,POWER,2.70
1765712253872,CH1,POWER,2.70
1765712253877,CH1,POWER,2.70
1765712253884,CH1,POWER,2.70
1765712253889,CH1,POWER,2.70
1765712253894,CH1,POWER,2.70
1765712253899,CH1,POWER,2.70
1765712253905,CH1,POWER,2.70
1765712253910,CH1,POWER,2.70
1765712253915,CH1,POWER,2.70
1765712253920,CH1,POWER,2.70
1765712253927,CH1,POWER,2.70
1765712253932,CH1,POWER,2.70
1765712253937,CH1,POWER,2.70
1765712253945,CH1,POWER,2.70
1765712253950,CH1,POWER,2.70
