round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,30,0,1765713174259,1683,CH1,80077,1765713254336,stress-ng
1765713174264,CH1,POWER,2.50
1765713174268,CH1,POWER,2.50
1765713174274,CH1,POWER,2.50
1765713174278,CH1,POWER,2.50
1765713174284,CH1,POWER,2.50
1765713174288,CH1,POWER,2.50
1765713174293,CH1,POWER,2.50
1765713174298,CH1,POWER,2.50
1765713174303,CH1,POWER,2.50
1765713174306,CH1,POWER,2.70
1765713174309,CH1,POWER,2.70
1765713174336,CH1,POWER,2.70
1765713174341,CH1,POWER,2.70
1765713174346,CH1,POWER,2.70
1765713174351,CH1,POWER,2.70
1765713174356,CH1,POWER,2.70
1765713174361,CH1,POWER,2.70
1765713174366,CH1,POWER,2.70
1765713174371,CH1,POWER,2.70
1765713174376,CH1,POWER,2.70
1765713174381,CH1,POWER,2.70
1765713174386,CH1,POWER,2.70
1765713174391,CH1,POWER,2.70
1765713174396,CH1,POWER,2.70
1765713174400,CH1,POWER,2.70
1765713174406,CH1,POWER,2.70
1765713174411,CH1,POWER,2.70
1765713174416,CH1,POWER,2.70
1765713174420,CH1,POWER,2.70
1765713174426,CH1,POWER,2.70
1765713174430,CH1,POWER,2.70
1765713174436,CH1,POWER,2.70
1765713174441,CH1,POWER,2.70
1765713174446,CH1,POWER,2.70
1765713174451,CH1,POWER,2.70
1765713174456,CH1,POWER,2.70
1765713174461,CH1,POWER,2.70
1765713174466,CH1,POWER,2.70
1765713174470,CH1,POWER,2.70
1765713174476,CH1,POWER,2.70
1765713174480,CH1,POWER,2.70
1765713174485,CH1,POWER,2.70
1765713174490,CH1,POWER,2.70
1765713174496,CH1,POWER,2.70
1765713174500,CH1,POWER,2.70
1765713174506,CH1,POWER,2.70
1765713174510,CH1,POWER,2.70
1765713174515,CH1,POWER,2.70
1765713174519,CH1,POWER,2.70
1765713174526,CH1,POWER,2.70
1765713174531,CH1,POWER,2.70
1765713174536,CH1,POWER,2.70
1765713174541,CH1,POWER,2.70
1765713174546,CH1,POWER,2.70
1765713174550,CH1,POWER,2.70
1765713174556,CH1,POWER,2.70
1765713174560,CH1,POWER,2.70
1765713174565,CH1,POWER,2.70
1765713174569,CH1,POWER,2.70
1765713174576,CH1,POWER,2.70
1765713174580,CH1,POWER,2.70
1765713174585,CH1,POWER,2.70
1765713174589,CH1,POWER,2.70
1765713174596,CH1,POWER,2.70
1765713174600,CH1,POWER,2.70
1765713174605,CH1,POWER,2.70
1765713174610,CH1,POWER,2.70
1765713174616,CH1,POWER,2.70
1765713174621,CH1,POWER,2.70
1765713174626,CH1,POWER,2.70
1765713174631,CH1,POWER,2.70
1765713174636,CH1,POWER,2.70
1765713174641,CH1,POWER,2.70
1765713174646,CH1,POWER,2.70
1765713174651,CH1,POWER,2.70
1765713174656,CH1,POWER,2.70
1765713174661,CH1,POWER,2.70
