round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,0.03,1765621892316,791,CH1,80035,1765621972351,stress-ng
1765621892321,CH1,POWER,2.60
1765621892325,CH1,POWER,2.60
1765621892329,CH1,POWER,2.60
1765621892335,CH1,POWER,2.60
1765621892339,CH1,POWER,2.60
1765621892345,CH1,POWER,2.60
1765621892348,CH1,POWER,2.65
1765621892350,CH1,POWER,2.65
1765621892376,CH1,POWER,2.65
1765621892381,CH1,POWER,2.65
1765621892387,CH1,POWER,2.65
1765621892391,CH1,POWER,2.65
1765621892396,CH1,POWER,2.65
1765621892403,CH1,POWER,2.65
1765621892407,CH1,POWER,2.65
1765621892411,CH1,POWER,2.65
1765621892417,CH1,POWER,2.65
1765621892421,CH1,POWER,2.65
1765621892427,CH1,POWER,2.65
1765621892431,CH1,POWER,2.65
1765621892437,CH1,POWER,2.65
1765621892441,CH1,POWER,2.65
1765621892447,CH1,POWER,2.65
1765621892453,CH1,POWER,2.65
1765621892457,CH1,POWER,2.65
1765621892461,CH1,POWER,2.65
1765621892467,CH1,POWER,2.65
1765621892471,CH1,POWER,2.65
1765621892477,CH1,POWER,2.65
1765621892482,CH1,POWER,2.65
1765621892486,CH1,POWER,2.65
1765621892490,CH1,POWER,2.65
1765621892497,CH1,POWER,2.65
1765621892505,CH1,POWER,2.65
1765621892510,CH1,POWER,2.65
1765621892516,CH1,POWER,2.65
1765621892523,CH1,POWER,2.65
1765621892527,CH1,POWER,2.65
1765621892536,CH1,POWER,2.65
1765621892541,CH1,POWER,2.65
1765621892548,CH1,POWER,2.65
1765621892553,CH1,POWER,2.65
1765621892558,CH1,POWER,2.65
1765621892563,CH1,POWER,2.65
1765621892568,CH1,POWER,2.65
1765621892573,CH1,POWER,2.65
1765621892578,CH1,POWER,2.65
1765621892583,CH1,POWER,2.65
1765621892587,CH1,POWER,2.65
1765621892591,CH1,POWER,2.65
1765621892597,CH1,POWER,2.65
1765621892601,CH1,POWER,2.65
1765621892607,CH1,POWER,2.65
1765621892612,CH1,POWER,2.65
1765621892616,CH1,POWER,2.65
1765621892623,CH1,POWER,2.65
1765621892627,CH1,POWER,2.65
1765621892633,CH1,POWER,2.65
1765621892637,CH1,POWER,2.65
1765621892641,CH1,POWER,2.65
1765621892647,CH1,POWER,2.65
1765621892651,CH1,POWER,2.65
1765621892656,CH1,POWER,2.65
1765621892660,CH1,POWER,2.65
1765621892664,CH1,POWER,2.65
1765621892669,CH1,POWER,2.65
1765621892677,CH1,POWER,2.65
1765621892683,CH1,POWER,2.65
1765621892687,CH1,POWER,2.65
1765621892691,CH1,POWER,2.65
1765621892697,CH1,POWER,2.65
1765621892701,CH1,POWER,2.65
1765621892707,CH1,POWER,2.65
1765621892711,CH1,POWER,2.65
1765621892716,CH1,POWER,2.65
1765621892723,CH1,POWER,2.65
1765621892727,CH1,POWER,2.65
1765621892733,CH1,POWER,2.65
1765621892737,CH1,POWER,2.65
1765621892740,CH1,POWER,3.85
1765621892766,CH1,POWER,3.85
1765621892771,CH1,POWER,3.85
1765621892779,CH1,POWER,3.85
1765621892785,CH1,POWER,3.85
1765621892789,CH1,POWER,3.85
1765621892793,CH1,POWER,3.85
1765621892799,CH1,POWER,3.85
1765621892805,CH1,POWER,3.85
1765621892809,CH1,POWER,3.85
1765621892813,CH1,POWER,3.85
1765621892818,CH1,POWER,3.85
1765621892825,CH1,POWER,3.85
1765621892829,CH1,POWER,3.85
1765621892834,CH1,POWER,3.85
1765621892838,CH1,POWER,3.85
1765621892842,CH1,POWER,3.85
1765621892848,CH1,POWER,3.85
1765621892853,CH1,POWER,3.85
1765621892859,CH1,POWER,3.85
1765621892865,CH1,POWER,3.85
1765621892869,CH1,POWER,3.85
1765621892875,CH1,POWER,3.85
