round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833107271,CH1,POWER,2.50
1765833107277,CH1,POWER,2.50
1765833107282,CH1,POWER,2.50
1765833107288,CH1,POWER,2.50
1765833107292,CH1,POWER,2.50
1765833107297,CH1,POWER,2.50
1765833107302,CH1,POWER,2.50
1765833107309,CH1,POWER,2.50
1765833107314,CH1,POWER,2.50
1765833107318,CH1,POWER,2.50
1765833107321,CH1,POWER,2.75
1765833107347,CH1,POWER,2.75
1765833107352,CH1,POWER,2.75
1765833107358,CH1,POWER,2.75
1765833107364,CH1,POWER,2.75
1765833107370,CH1,POWER,2.75
1765833107375,CH1,POWER,2.75
1765833107381,CH1,POWER,2.75
1765833107386,CH1,POWER,2.75
1765833107390,CH1,POWER,2.75
1765833107394,CH1,POWER,2.75
1765833107399,CH1,POWER,2.75
1765833107404,CH1,POWER,2.75
1765833107411,CH1,POWER,2.75
1765833107416,CH1,POWER,2.75
1765833107420,CH1,POWER,2.75
1765833107428,CH1,POWER,2.75
1765833107434,CH1,POWER,2.75
1765833107441,CH1,POWER,2.75
1765833107446,CH1,POWER,2.75
1765833107451,CH1,POWER,2.75
1765833107456,CH1,POWER,2.75
1765833107460,CH1,POWER,2.75
1765833107469,CH1,POWER,2.75
1765833107473,CH1,POWER,2.75
1765833107480,CH1,POWER,2.75
1765833107485,CH1,POWER,2.75
1765833107490,CH1,POWER,2.75
1765833107494,CH1,POWER,2.75
1765833107500,CH1,POWER,2.75
1765833107504,CH1,POWER,2.75
1765833107510,CH1,POWER,2.75
1765833107519,CH1,POWER,2.75
1765833107524,CH1,POWER,2.75
1765833107531,CH1,POWER,2.75
1765833107536,CH1,POWER,2.75
1765833107541,CH1,POWER,2.75
1765833107546,CH1,POWER,2.75
1765833107551,CH1,POWER,2.75
1765833107556,CH1,POWER,2.75
1765833107560,CH1,POWER,2.75
1765833107569,CH1,POWER,2.75
1765833107574,CH1,POWER,2.75
1765833107581,CH1,POWER,2.75
1765833107586,CH1,POWER,2.75
1765833107591,CH1,POWER,2.75
1765833107596,CH1,POWER,2.75
1765833107600,CH1,POWER,2.75
1765833107609,CH1,POWER,2.75
1765833107614,CH1,POWER,2.75
1765833107621,CH1,POWER,2.75
1765833107626,CH1,POWER,2.75
1765833107631,CH1,POWER,2.75
1765833107636,CH1,POWER,2.75
1765833107641,CH1,POWER,2.75
1765833107646,CH1,POWER,2.75
1765833107650,CH1,POWER,2.75
1765833107659,CH1,POWER,2.75
1765833107664,CH1,POWER,2.75
1765833107670,CH1,POWER,2.75
1765833107678,CH1,POWER,2.75
1765833107685,CH1,POWER,2.75
1765833107690,CH1,POWER,2.75
1765833107694,CH1,POWER,2.75
1765833107701,CH1,POWER,2.75
1765833107706,CH1,POWER,2.75
1765833107709,CH1,POWER,3.60
1765833107711,CH1,POWER,3.60
1765833107714,CH1,POWER,3.60
1765833107740,CH1,POWER,3.60
1765833107745,CH1,POWER,3.60
1765833107749,CH1,POWER,3.60
1765833107756,CH1,POWER,3.60
1765833107763,CH1,POWER,3.60
1765833107768,CH1,POWER,3.60
1765833107772,CH1,POWER,3.60
1765833107778,CH1,POWER,3.60
1765833107783,CH1,POWER,3.60
1765833107788,CH1,POWER,3.60
1765833107792,CH1,POWER,3.60
1765833107800,CH1,POWER,3.60
1765833107806,CH1,POWER,3.60
1765833107813,CH1,POWER,3.60
1765833107818,CH1,POWER,3.60
1765833107822,CH1,POWER,3.60
1765833107828,CH1,POWER,3.60
1765833107832,CH1,POWER,3.60
1765833107840,CH1,POWER,3.60
1765833107846,CH1,POWER,3.60
1765833107853,CH1,POWER,3.60
1765833107858,CH1,POWER,3.60
1765833107863,CH1,POWER,3.60
1765833107868,CH1,POWER,3.60
1765833107873,CH1,POWER,3.60
1765833107878,CH1,POWER,3.60
1765833107882,CH1,POWER,3.60
1765833107891,CH1,POWER,3.60
1765833107896,CH1,POWER,3.60
1765833107903,CH1,POWER,3.60
1765833107908,CH1,POWER,3.60
1765833107912,CH1,POWER,3.60
1765833107921,CH1,POWER,3.60
1765833107926,CH1,POWER,3.60
1765833107933,CH1,POWER,3.60
1765833107938,CH1,POWER,3.60
1765833107942,CH1,POWER,3.60
1765833107951,CH1,POWER,3.60
1765833107956,CH1,POWER,3.60
1765833107962,CH1,POWER,3.60
1765833107966,CH1,POWER,3.60
1765833107972,CH1,POWER,3.60
1765833107977,CH1,POWER,3.60
1765833107982,CH1,POWER,3.60
1765833107986,CH1,POWER,3.60
1765833107993,CH1,POWER,3.60
1765833107998,CH1,POWER,3.60
1765833108002,CH1,POWER,3.60
1765833108011,CH1,POWER,3.60
1765833108016,CH1,POWER,3.60
1765833108022,CH1,POWER,3.60
1765833108031,CH1,POWER,3.60
1765833108035,CH1,POWER,3.60
1765833108042,CH1,POWER,3.60
1765833108047,CH1,POWER,3.60
1765833108051,CH1,POWER,3.60
1765833108058,CH1,POWER,3.60
1765833108063,CH1,POWER,3.60
1765833108068,CH1,POWER,3.60
1765833108073,CH1,POWER,3.60
1765833108078,CH1,POWER,3.60
