round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593239924,CH1,POWER,2.55
1765593239929,CH1,POWER,2.55
1765593239935,CH1,POWER,2.55
1765593239939,CH1,POWER,2.55
1765593239945,CH1,POWER,2.55
1765593239949,CH1,POWER,2.55
1765593239955,CH1,POWER,2.55
1765593239959,CH1,POWER,2.55
1765593239965,CH1,POWER,2.55
1765593239969,CH1,POWER,2.55
1765593239974,CH1,POWER,2.55
1765593239980,CH1,POWER,2.55
1765593239985,CH1,POWER,2.55
1765593239989,CH1,POWER,2.55
1765593239995,CH1,POWER,2.55
1765593240000,CH1,POWER,2.55
1765593240005,CH1,POWER,2.55
1765593240009,CH1,POWER,2.55
1765593240015,CH1,POWER,2.55
1765593240019,CH1,POWER,2.55
1765593240025,CH1,POWER,2.55
1765593240029,CH1,POWER,2.55
1765593240035,CH1,POWER,2.55
1765593240040,CH1,POWER,2.55
1765593240045,CH1,POWER,2.55
1765593240050,CH1,POWER,2.55
1765593240055,CH1,POWER,2.55
1765593240063,CH1,POWER,2.55
1765593240067,CH1,POWER,2.55
1765593240072,CH1,POWER,2.55
1765593240077,CH1,POWER,2.55
1765593240083,CH1,POWER,2.55
1765593240088,CH1,POWER,2.55
1765593240094,CH1,POWER,2.55
1765593240099,CH1,POWER,2.55
1765593240105,CH1,POWER,2.55
1765593240109,CH1,POWER,2.55
1765593240114,CH1,POWER,2.55
1765593240118,CH1,POWER,2.55
1765593240124,CH1,POWER,2.55
1765593240128,CH1,POWER,2.55
1765593240132,CH1,POWER,2.55
1765593240137,CH1,POWER,2.55
1765593240145,CH1,POWER,2.55
1765593240150,CH1,POWER,2.55
1765593240155,CH1,POWER,2.55
1765593240159,CH1,POWER,2.55
1765593240164,CH1,POWER,2.55
1765593240169,CH1,POWER,2.55
1765593240174,CH1,POWER,2.55
1765593240179,CH1,POWER,2.55
1765593240206,CH1,POWER,3.25
1765593240212,CH1,POWER,3.25
1765593240217,CH1,POWER,3.25
1765593240225,CH1,POWER,3.25
1765593240230,CH1,POWER,3.25
1765593240236,CH1,POWER,3.25
1765593240241,CH1,POWER,3.25
1765593240247,CH1,POWER,3.25
1765593240252,CH1,POWER,3.25
1765593240257,CH1,POWER,3.25
1765593240262,CH1,POWER,3.25
1765593240267,CH1,POWER,3.25
1765593240271,CH1,POWER,3.25
1765593240276,CH1,POWER,3.25
1765593240280,CH1,POWER,3.25
1765593240287,CH1,POWER,3.25
1765593240291,CH1,POWER,3.25
1765593240297,CH1,POWER,3.25
1765593240305,CH1,POWER,3.25
1765593240310,CH1,POWER,3.25
1765593240317,CH1,POWER,3.25
1765593240325,CH1,POWER,3.25
1765593240330,CH1,POWER,3.25
1765593240337,CH1,POWER,3.25
1765593240342,CH1,POWER,3.25
1765593240347,CH1,POWER,3.25
1765593240352,CH1,POWER,3.25
1765593240357,CH1,POWER,3.25
1765593240365,CH1,POWER,3.25
1765593240371,CH1,POWER,3.25
1765593240377,CH1,POWER,3.25
1765593240382,CH1,POWER,3.25
1765593240387,CH1,POWER,3.25
1765593240392,CH1,POWER,3.25
1765593240397,CH1,POWER,3.25
1765593240401,CH1,POWER,3.25
1765593240407,CH1,POWER,3.25
1765593240411,CH1,POWER,3.25
1765593240416,CH1,POWER,3.25
1765593240420,CH1,POWER,3.25
1765593240424,CH1,POWER,3.25
1765593240430,CH1,POWER,3.25
1765593240434,CH1,POWER,3.25
1765593240439,CH1,POWER,3.25
1765593240447,CH1,POWER,3.25
1765593240455,CH1,POWER,3.25
1765593240460,CH1,POWER,3.25
1765593240466,CH1,POWER,3.25
1765593240471,CH1,POWER,3.25
1765593240477,CH1,POWER,3.25
1765593240482,CH1,POWER,3.25
1765593240487,CH1,POWER,3.25
1765593240491,CH1,POWER,3.25
1765593240497,CH1,POWER,3.25
1765593240505,CH1,POWER,3.25
1765593240510,CH1,POWER,3.25
1765593240516,CH1,POWER,3.25
1765593240521,CH1,POWER,3.25
1765593240526,CH1,POWER,3.25
1765593240530,CH1,POWER,3.25
1765593240537,CH1,POWER,3.25
1765593240542,CH1,POWER,3.25
1765593240547,CH1,POWER,3.25
1765593240551,CH1,POWER,3.25
1765593240557,CH1,POWER,3.25
1765593240562,CH1,POWER,3.25
1765593240565,CH1,POWER,3.30
1765593240567,CH1,POWER,3.30
1765593240570,CH1,POWER,3.30
1765593240596,CH1,POWER,3.30
1765593240601,CH1,POWER,3.30
1765593240606,CH1,POWER,3.30
