round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,5,0.05,1765757996049,2121,CH1,80022,1765758076071,stress-ng
1765757996051,CH1,POWER,2.50
1765757996056,CH1,POWER,2.50
1765757996061,CH1,POWER,2.50
1765757996066,CH1,POWER,2.50
1765757996072,CH1,POWER,2.50
1765757996080,CH1,POWER,2.50
1765757996086,CH1,POWER,2.50
1765757996091,CH1,POWER,2.50
1765757996096,CH1,POWER,2.50
1765757996101,CH1,POWER,2.50
1765757996105,CH1,POWER,2.50
1765757996112,CH1,POWER,2.50
1765757996116,CH1,POWER,2.50
1765757996122,CH1,POWER,2.50
1765757996126,CH1,POWER,2.50
1765757996132,CH1,POWER,2.50
1765757996136,CH1,POWER,2.50
1765757996142,CH1,POWER,2.50
1765757996146,CH1,POWER,2.50
1765757996152,CH1,POWER,2.50
1765757996156,CH1,POWER,2.50
1765757996161,CH1,POWER,2.50
1765757996165,CH1,POWER,2.50
1765757996171,CH1,POWER,2.50
1765757996175,CH1,POWER,2.50
1765757996180,CH1,POWER,2.50
1765757996185,CH1,POWER,2.50
1765757996191,CH1,POWER,2.50
1765757996195,CH1,POWER,2.50
1765757996202,CH1,POWER,2.50
1765757996206,CH1,POWER,2.50
1765757996211,CH1,POWER,2.50
1765757996216,CH1,POWER,2.50
1765757996221,CH1,POWER,2.50
1765757996225,CH1,POWER,2.50
1765757996232,CH1,POWER,2.50
1765757996237,CH1,POWER,2.50
1765757996242,CH1,POWER,2.50
1765757996250,CH1,POWER,2.50
1765757996254,CH1,POWER,3.10
1765757996281,CH1,POWER,3.10
1765757996286,CH1,POWER,3.10
1765757996291,CH1,POWER,3.10
1765757996297,CH1,POWER,3.10
1765757996303,CH1,POWER,3.10
1765757996308,CH1,POWER,3.10
1765757996314,CH1,POWER,3.10
1765757996319,CH1,POWER,3.10
1765757996324,CH1,POWER,3.10
1765757996329,CH1,POWER,3.10
1765757996334,CH1,POWER,3.10
1765757996338,CH1,POWER,3.10
1765757996344,CH1,POWER,3.10
1765757996349,CH1,POWER,3.10
1765757996354,CH1,POWER,3.10
1765757996359,CH1,POWER,3.10
1765757996364,CH1,POWER,3.10
1765757996368,CH1,POWER,3.10
1765757996373,CH1,POWER,3.10
1765757996377,CH1,POWER,3.10
1765757996384,CH1,POWER,3.10
1765757996389,CH1,POWER,3.10
1765757996394,CH1,POWER,3.10
1765757996401,CH1,POWER,3.10
1765757996406,CH1,POWER,3.10
1765757996411,CH1,POWER,3.10
1765757996415,CH1,POWER,3.10
1765757996422,CH1,POWER,3.10
1765757996427,CH1,POWER,3.10
1765757996433,CH1,POWER,3.10
1765757996438,CH1,POWER,3.10
1765757996443,CH1,POWER,3.10
1765757996448,CH1,POWER,3.10
1765757996454,CH1,POWER,3.10
1765757996459,CH1,POWER,3.10
1765757996464,CH1,POWER,3.10
1765757996468,CH1,POWER,3.10
1765757996473,CH1,POWER,3.10
1765757996478,CH1,POWER,3.10
1765757996484,CH1,POWER,3.10
1765757996489,CH1,POWER,3.10
1765757996494,CH1,POWER,3.10
1765757996498,CH1,POWER,3.10
1765757996503,CH1,POWER,3.10
1765757996508,CH1,POWER,3.10
1765757996514,CH1,POWER,3.10
1765757996519,CH1,POWER,3.10
1765757996524,CH1,POWER,3.10
1765757996529,CH1,POWER,3.10
1765757996534,CH1,POWER,3.10
1765757996542,CH1,POWER,3.10
1765757996548,CH1,POWER,3.10
1765757996553,CH1,POWER,3.10
1765757996558,CH1,POWER,3.10
1765757996563,CH1,POWER,3.10
1765757996568,CH1,POWER,3.10
1765757996573,CH1,POWER,3.10
1765757996579,CH1,POWER,3.10
1765757996584,CH1,POWER,3.10
1765757996589,CH1,POWER,3.10
1765757996594,CH1,POWER,3.10
1765757996601,CH1,POWER,3.10
1765757996606,CH1,POWER,3.10
1765757996614,CH1,POWER,3.10
1765757996619,CH1,POWER,3.10
1765757996624,CH1,POWER,3.10
1765757996629,CH1,POWER,3.10
1765757996634,CH1,POWER,3.10
1765757996638,CH1,POWER,3.10
1765757996643,CH1,POWER,3.10
1765757996647,CH1,POWER,3.20
1765757996675,CH1,POWER,3.20
1765757996680,CH1,POWER,3.20
1765757996685,CH1,POWER,3.20
1765757996691,CH1,POWER,3.20
1765757996696,CH1,POWER,3.20
1765757996703,CH1,POWER,3.20
1765757996708,CH1,POWER,3.20
1765757996716,CH1,POWER,3.20
1765757996721,CH1,POWER,3.20
1765757996726,CH1,POWER,3.20
1765757996734,CH1,POWER,3.20
1765757996740,CH1,POWER,3.20
1765757996744,CH1,POWER,3.20
1765757996748,CH1,POWER,3.20
1765757996753,CH1,POWER,3.20
1765757996759,CH1,POWER,3.20
1765757996764,CH1,POWER,3.20
1765757996769,CH1,POWER,3.20
1765757996775,CH1,POWER,3.20
1765757996780,CH1,POWER,3.20
1765757996785,CH1,POWER,3.20
1765757996791,CH1,POWER,3.20
1765757996796,CH1,POWER,3.20
1765757996801,CH1,POWER,3.20
1765757996806,CH1,POWER,3.20
1765757996811,CH1,POWER,3.20
1765757996816,CH1,POWER,3.20
1765757996823,CH1,POWER,3.20
1765757996828,CH1,POWER,3.20
1765757996833,CH1,POWER,3.20
1765757996838,CH1,POWER,3.20
1765757996844,CH1,POWER,3.20
1765757996849,CH1,POWER,3.20
1765757996854,CH1,POWER,3.20
1765757996859,CH1,POWER,3.20
1765757996865,CH1,POWER,3.20
1765757996871,CH1,POWER,3.20
1765757996876,CH1,POWER,3.20
1765757996881,CH1,POWER,3.20
1765757996886,CH1,POWER,3.20
1765757996894,CH1,POWER,3.20
1765757996899,CH1,POWER,3.20
1765757996905,CH1,POWER,3.20
1765757996911,CH1,POWER,3.20
1765757996916,CH1,POWER,3.20
1765757996921,CH1,POWER,3.20
1765757996926,CH1,POWER,3.20
1765757996930,CH1,POWER,3.20
1765757996935,CH1,POWER,3.20
1765757996939,CH1,POWER,3.20
1765757996946,CH1,POWER,3.20
1765757996951,CH1,POWER,3.20
1765757996956,CH1,POWER,3.20
1765757996961,CH1,POWER,3.20
1765757996966,CH1,POWER,3.20
1765757996974,CH1,POWER,3.20
1765757996980,CH1,POWER,3.20
1765757996985,CH1,POWER,3.20
1765757996989,CH1,POWER,3.20
1765757996995,CH1,POWER,3.20
1765757997000,CH1,POWER,3.20
1765757997006,CH1,POWER,3.20
1765757997011,CH1,POWER,3.20
1765757997016,CH1,POWER,3.20
1765757997020,CH1,POWER,3.20
1765757997026,CH1,POWER,3.20
1765757997031,CH1,POWER,3.20
1765757997035,CH1,POWER,3.20
1765757997037,CH1,POWER,3.20
1765757997040,CH1,POWER,3.20
1765757997068,CH1,POWER,3.20
1765757997073,CH1,POWER,3.20
1765757997078,CH1,POWER,3.20
1765757997083,CH1,POWER,3.20
