round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,100,0.05,1765804046683,2571,CH1,80025,1765804126708,stress-ng
1765804046685,CH1,POWER,2.65
1765804046689,CH1,POWER,2.65
1765804046693,CH1,POWER,2.65
1765804046698,CH1,POWER,2.65
1765804046700,CH1,POWER,2.65
1765804046703,CH1,POWER,2.65
1765804046730,CH1,POWER,2.65
1765804046735,CH1,POWER,2.65
1765804046741,CH1,POWER,2.65
1765804046746,CH1,POWER,2.65
1765804046750,CH1,POWER,2.65
1765804046754,CH1,POWER,2.65
1765804046759,CH1,POWER,2.65
1765804046763,CH1,POWER,2.65
1765804046770,CH1,POWER,2.65
1765804046774,CH1,POWER,2.65
1765804046778,CH1,POWER,2.65
1765804046782,CH1,POWER,2.65
1765804046787,CH1,POWER,2.65
1765804046791,CH1,POWER,2.65
1765804046795,CH1,POWER,2.65
1765804046801,CH1,POWER,2.65
1765804046805,CH1,POWER,2.65
1765804046811,CH1,POWER,2.65
1765804046817,CH1,POWER,2.65
1765804046821,CH1,POWER,2.65
1765804046826,CH1,POWER,2.65
1765804046831,CH1,POWER,2.65
1765804046835,CH1,POWER,2.65
1765804046841,CH1,POWER,2.65
1765804046847,CH1,POWER,2.65
1765804046851,CH1,POWER,2.65
1765804046855,CH1,POWER,2.65
1765804046861,CH1,POWER,2.65
1765804046867,CH1,POWER,2.65
1765804046872,CH1,POWER,2.65
1765804046877,CH1,POWER,2.65
1765804046881,CH1,POWER,2.65
1765804046885,CH1,POWER,2.65
1765804046891,CH1,POWER,2.65
1765804046896,CH1,POWER,2.65
1765804046901,CH1,POWER,2.65
1765804046905,CH1,POWER,2.65
1765804046912,CH1,POWER,2.65
1765804046917,CH1,POWER,2.65
1765804046921,CH1,POWER,2.65
1765804046927,CH1,POWER,2.65
1765804046931,CH1,POWER,2.65
1765804046937,CH1,POWER,2.65
1765804046941,CH1,POWER,2.65
1765804046947,CH1,POWER,2.65
1765804046951,CH1,POWER,2.65
1765804046957,CH1,POWER,2.65
1765804046961,CH1,POWER,2.65
1765804046970,CH1,POWER,2.65
1765804046975,CH1,POWER,2.65
1765804046981,CH1,POWER,2.65
1765804046990,CH1,POWER,2.65
1765804046994,CH1,POWER,2.65
1765804047002,CH1,POWER,2.65
1765804047007,CH1,POWER,2.65
1765804047012,CH1,POWER,2.65
1765804047017,CH1,POWER,2.65
1765804047021,CH1,POWER,2.65
1765804047027,CH1,POWER,2.65
1765804047031,CH1,POWER,2.65
1765804047035,CH1,POWER,2.65
1765804047042,CH1,POWER,2.65
1765804047047,CH1,POWER,2.65
1765804047051,CH1,POWER,2.65
1765804047056,CH1,POWER,2.65
1765804047060,CH1,POWER,2.65
1765804047065,CH1,POWER,2.65
1765804047071,CH1,POWER,2.65
1765804047077,CH1,POWER,2.65
1765804047081,CH1,POWER,2.65
1765804047085,CH1,POWER,2.65
1765804047091,CH1,POWER,2.65
1765804047095,CH1,POWER,2.65
1765804047123,CH1,POWER,4.20
1765804047128,CH1,POWER,4.20
1765804047132,CH1,POWER,4.20
1765804047137,CH1,POWER,4.20
1765804047143,CH1,POWER,4.20
1765804047149,CH1,POWER,4.20
1765804047154,CH1,POWER,4.20
1765804047159,CH1,POWER,4.20
1765804047163,CH1,POWER,4.20
1765804047167,CH1,POWER,4.20
1765804047172,CH1,POWER,4.20
1765804047177,CH1,POWER,4.20
1765804047184,CH1,POWER,4.20
1765804047189,CH1,POWER,4.20
1765804047193,CH1,POWER,4.20
1765804047201,CH1,POWER,4.20
1765804047207,CH1,POWER,4.20
1765804047213,CH1,POWER,4.20
1765804047218,CH1,POWER,4.20
1765804047222,CH1,POWER,4.20
1765804047229,CH1,POWER,4.20
1765804047234,CH1,POWER,4.20
1765804047239,CH1,POWER,4.20
1765804047244,CH1,POWER,4.20
1765804047249,CH1,POWER,4.20
1765804047253,CH1,POWER,4.20
1765804047262,CH1,POWER,4.20
1765804047267,CH1,POWER,4.20
1765804047273,CH1,POWER,4.20
1765804047278,CH1,POWER,4.20
1765804047282,CH1,POWER,4.20
1765804047288,CH1,POWER,4.20
1765804047293,CH1,POWER,4.20
1765804047298,CH1,POWER,4.20
1765804047303,CH1,POWER,4.20
1765804047307,CH1,POWER,4.20
1765804047312,CH1,POWER,4.20
1765804047316,CH1,POWER,4.20
1765804047322,CH1,POWER,4.20
1765804047327,CH1,POWER,4.20
1765804047334,CH1,POWER,4.20
1765804047339,CH1,POWER,4.20
1765804047344,CH1,POWER,4.20
1765804047349,CH1,POWER,4.20
1765804047353,CH1,POWER,4.20
1765804047359,CH1,POWER,4.20
1765804047363,CH1,POWER,4.20
1765804047369,CH1,POWER,4.20
1765804047373,CH1,POWER,4.20
1765804047379,CH1,POWER,4.20
1765804047383,CH1,POWER,4.20
1765804047387,CH1,POWER,4.20
1765804047393,CH1,POWER,4.20
1765804047401,CH1,POWER,4.20
1765804047407,CH1,POWER,4.20
1765804047413,CH1,POWER,4.20
1765804047418,CH1,POWER,4.20
1765804047423,CH1,POWER,4.20
1765804047427,CH1,POWER,4.20
1765804047433,CH1,POWER,4.20
1765804047437,CH1,POWER,4.20
1765804047444,CH1,POWER,4.20
1765804047449,CH1,POWER,4.20
1765804047453,CH1,POWER,4.20
1765804047462,CH1,POWER,4.20
1765804047467,CH1,POWER,4.20
1765804047473,CH1,POWER,4.20
1765804047482,CH1,POWER,4.20
1765804047484,CH1,POWER,4.20
1765804047487,CH1,POWER,4.20
1765804047514,CH1,POWER,4.20
1765804047519,CH1,POWER,4.20
1765804047524,CH1,POWER,4.20
1765804047528,CH1,POWER,4.20
1765804047534,CH1,POWER,4.20
1765804047541,CH1,POWER,4.20
1765804047545,CH1,POWER,4.20
1765804047551,CH1,POWER,4.20
1765804047555,CH1,POWER,4.20
1765804047560,CH1,POWER,4.20
1765804047564,CH1,POWER,4.20
