round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,5,0.1,1765745920629,2003,CH1,80021,1765746000650,stress-ng
1765745920653,CH1,POWER,2.50
1765745920659,CH1,POWER,2.50
1765745920664,CH1,POWER,2.50
1765745920670,CH1,POWER,2.50
1765745920677,CH1,POWER,2.50
1765745920685,CH1,POWER,2.50
1765745920689,CH1,POWER,2.50
1765745920695,CH1,POWER,2.50
1765745920698,CH1,POWER,2.50
1765745920705,CH1,POWER,2.50
1765745920710,CH1,POWER,2.50
1765745920714,CH1,POWER,2.50
1765745920719,CH1,POWER,2.50
1765745920724,CH1,POWER,2.50
1765745920728,CH1,POWER,2.50
1765745920735,CH1,POWER,2.50
1765745920740,CH1,POWER,2.50
1765745920747,CH1,POWER,2.50
1765745920755,CH1,POWER,2.50
1765745920760,CH1,POWER,2.50
1765745920767,CH1,POWER,2.50
1765745920771,CH1,POWER,2.50
1765745920776,CH1,POWER,2.50
1765745920781,CH1,POWER,2.50
1765745920787,CH1,POWER,2.50
1765745920792,CH1,POWER,2.50
1765745920797,CH1,POWER,2.50
1765745920802,CH1,POWER,2.50
1765745920807,CH1,POWER,2.50
1765745920812,CH1,POWER,2.50
1765745920817,CH1,POWER,2.50
1765745920821,CH1,POWER,2.50
1765745920827,CH1,POWER,2.50
1765745920831,CH1,POWER,2.50
1765745920837,CH1,POWER,2.50
1765745920841,CH1,POWER,2.50
1765745920847,CH1,POWER,2.50
1765745920851,CH1,POWER,2.50
1765745920856,CH1,POWER,2.50
1765745920861,CH1,POWER,2.50
1765745920867,CH1,POWER,2.50
1765745920872,CH1,POWER,2.50
1765745920876,CH1,POWER,2.50
1765745920880,CH1,POWER,2.50
1765745920887,CH1,POWER,2.50
1765745920892,CH1,POWER,2.50
1765745920897,CH1,POWER,2.50
1765745920902,CH1,POWER,2.50
1765745920907,CH1,POWER,2.50
1765745920912,CH1,POWER,2.50
1765745920916,CH1,POWER,2.50
1765745920921,CH1,POWER,2.50
1765745920927,CH1,POWER,2.50
1765745920932,CH1,POWER,2.50
1765745920937,CH1,POWER,2.50
1765745920942,CH1,POWER,2.50
1765745920947,CH1,POWER,2.50
1765745920952,CH1,POWER,2.50
1765745920957,CH1,POWER,2.50
1765745920960,CH1,POWER,2.50
1765745920966,CH1,POWER,2.50
1765745920971,CH1,POWER,2.50
1765745920976,CH1,POWER,2.50
1765745920981,CH1,POWER,2.50
1765745920986,CH1,POWER,2.50
1765745920992,CH1,POWER,2.50
1765745920997,CH1,POWER,2.50
1765745921004,CH1,POWER,2.50
1765745921009,CH1,POWER,2.50
1765745921013,CH1,POWER,2.50
1765745921016,CH1,POWER,3.20
1765745921018,CH1,POWER,3.20
1765745921021,CH1,POWER,3.20
1765745921049,CH1,POWER,3.20
1765745921054,CH1,POWER,3.20
1765745921058,CH1,POWER,3.20
1765745921063,CH1,POWER,3.20
1765745921068,CH1,POWER,3.20
1765745921071,CH1,POWER,3.20
1765745921076,CH1,POWER,3.20
1765745921080,CH1,POWER,3.20
1765745921087,CH1,POWER,3.20
1765745921093,CH1,POWER,3.20
1765745921098,CH1,POWER,3.20
1765745921103,CH1,POWER,3.20
1765745921107,CH1,POWER,3.20
1765745921112,CH1,POWER,3.20
1765745921118,CH1,POWER,3.20
1765745921123,CH1,POWER,3.20
1765745921128,CH1,POWER,3.20
1765745921132,CH1,POWER,3.20
1765745921139,CH1,POWER,3.20
1765745921147,CH1,POWER,3.20
1765745921152,CH1,POWER,3.20
1765745921159,CH1,POWER,3.20
1765745921164,CH1,POWER,3.20
1765745921168,CH1,POWER,3.20
1765745921173,CH1,POWER,3.20
1765745921178,CH1,POWER,3.20
1765745921183,CH1,POWER,3.20
1765745921188,CH1,POWER,3.20
1765745921193,CH1,POWER,3.20
1765745921198,CH1,POWER,3.20
1765745921203,CH1,POWER,3.20
1765745921208,CH1,POWER,3.20
1765745921212,CH1,POWER,3.20
1765745921219,CH1,POWER,3.20
1765745921224,CH1,POWER,3.20
1765745921228,CH1,POWER,3.20
1765745921233,CH1,POWER,3.20
