round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,30,0.1,1765701712446,1571,CH1,80185,1765701792631,stress-ng
1765701712449,CH1,POWER,2.50
1765701712454,CH1,POWER,2.50
1765701712458,CH1,POWER,2.50
1765701712464,CH1,POWER,2.50
1765701712468,CH1,POWER,2.50
1765701712474,CH1,POWER,2.50
1765701712478,CH1,POWER,2.50
1765701712484,CH1,POWER,2.50
1765701712486,CH1,POWER,2.65
1765701712489,CH1,POWER,2.65
1765701712516,CH1,POWER,2.65
1765701712520,CH1,POWER,2.65
1765701712526,CH1,POWER,2.65
1765701712530,CH1,POWER,2.65
1765701712536,CH1,POWER,2.65
1765701712540,CH1,POWER,2.65
1765701712546,CH1,POWER,2.65
1765701712550,CH1,POWER,2.65
1765701712556,CH1,POWER,2.65
1765701712560,CH1,POWER,2.65
1765701712566,CH1,POWER,2.65
1765701712572,CH1,POWER,2.65
1765701712576,CH1,POWER,2.65
1765701712580,CH1,POWER,2.65
1765701712586,CH1,POWER,2.65
1765701712592,CH1,POWER,2.65
1765701712596,CH1,POWER,2.65
1765701712600,CH1,POWER,2.65
1765701712605,CH1,POWER,2.65
1765701712612,CH1,POWER,2.65
1765701712616,CH1,POWER,2.65
1765701712622,CH1,POWER,2.65
1765701712626,CH1,POWER,2.65
1765701712634,CH1,POWER,2.65
1765701712640,CH1,POWER,2.65
1765701712645,CH1,POWER,2.65
1765701712649,CH1,POWER,2.65
1765701712653,CH1,POWER,2.65
1765701712659,CH1,POWER,2.65
1765701712665,CH1,POWER,2.65
1765701712670,CH1,POWER,2.65
1765701712675,CH1,POWER,2.65
1765701712679,CH1,POWER,2.65
1765701712683,CH1,POWER,2.65
1765701712687,CH1,POWER,2.65
1765701712692,CH1,POWER,2.65
1765701712696,CH1,POWER,2.65
1765701712700,CH1,POWER,2.65
1765701712705,CH1,POWER,2.65
1765701712709,CH1,POWER,2.65
1765701712713,CH1,POWER,2.65
1765701712718,CH1,POWER,2.65
1765701712724,CH1,POWER,2.65
1765701712729,CH1,POWER,2.65
1765701712736,CH1,POWER,2.65
1765701712740,CH1,POWER,2.65
1765701712745,CH1,POWER,2.65
1765701712749,CH1,POWER,2.65
1765701712753,CH1,POWER,2.65
1765701712758,CH1,POWER,2.65
1765701712764,CH1,POWER,2.65
1765701712768,CH1,POWER,2.65
1765701712776,CH1,POWER,2.65
1765701712780,CH1,POWER,2.65
1765701712785,CH1,POWER,2.65
1765701712789,CH1,POWER,2.65
1765701712795,CH1,POWER,2.65
1765701712800,CH1,POWER,2.65
1765701712806,CH1,POWER,2.65
1765701712814,CH1,POWER,2.65
1765701712819,CH1,POWER,2.65
1765701712826,CH1,POWER,2.65
1765701712834,CH1,POWER,2.65
1765701712839,CH1,POWER,2.65
1765701712843,CH1,POWER,2.65
1765701712848,CH1,POWER,2.65
1765701712854,CH1,POWER,2.65
1765701712858,CH1,POWER,2.65
1765701712863,CH1,POWER,2.65
1765701712867,CH1,POWER,2.65
1765701712873,CH1,POWER,2.65
1765701712878,CH1,POWER,2.65
1765701712884,CH1,POWER,2.65
1765701712888,CH1,POWER,3.30
1765701712890,CH1,POWER,3.30
1765701712918,CH1,POWER,3.30
1765701712924,CH1,POWER,3.30
1765701712928,CH1,POWER,3.30
1765701712936,CH1,POWER,3.30
1765701712941,CH1,POWER,3.30
1765701712945,CH1,POWER,3.30
1765701712949,CH1,POWER,3.30
1765701712955,CH1,POWER,3.30
1765701712960,CH1,POWER,3.30
1765701712966,CH1,POWER,3.30
1765701712970,CH1,POWER,3.30
1765701712978,CH1,POWER,3.30
1765701712986,CH1,POWER,3.30
1765701712991,CH1,POWER,3.30
1765701712997,CH1,POWER,3.30
