round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590781027,CH1,POWER,2.50
1765590781031,CH1,POWER,2.50
1765590781037,CH1,POWER,2.50
1765590781041,CH1,POWER,2.50
1765590781047,CH1,POWER,2.50
1765590781051,CH1,POWER,2.50
1765590781056,CH1,POWER,2.50
1765590781060,CH1,POWER,2.50
1765590781067,CH1,POWER,2.50
1765590781071,CH1,POWER,2.50
1765590781077,CH1,POWER,2.50
1765590781085,CH1,POWER,2.50
1765590781089,CH1,POWER,2.50
1765590781095,CH1,POWER,2.50
1765590781099,CH1,POWER,2.50
1765590781125,CH1,POWER,2.85
1765590781129,CH1,POWER,2.85
1765590781135,CH1,POWER,2.85
1765590781139,CH1,POWER,2.85
1765590781143,CH1,POWER,2.85
1765590781148,CH1,POWER,2.85
1765590781155,CH1,POWER,2.85
1765590781159,CH1,POWER,2.85
1765590781164,CH1,POWER,2.85
1765590781169,CH1,POWER,2.85
1765590781177,CH1,POWER,2.85
1765590781182,CH1,POWER,2.85
1765590781189,CH1,POWER,2.85
1765590781197,CH1,POWER,2.85
1765590781202,CH1,POWER,2.85
1765590781208,CH1,POWER,2.85
1765590781212,CH1,POWER,2.85
1765590781218,CH1,POWER,2.85
1765590781223,CH1,POWER,2.85
1765590781229,CH1,POWER,2.85
1765590781233,CH1,POWER,2.85
1765590781238,CH1,POWER,2.85
1765590781243,CH1,POWER,2.85
1765590781249,CH1,POWER,2.85
1765590781253,CH1,POWER,2.85
1765590781258,CH1,POWER,2.85
1765590781262,CH1,POWER,2.85
1765590781266,CH1,POWER,2.85
1765590781272,CH1,POWER,2.85
1765590781278,CH1,POWER,2.85
1765590781282,CH1,POWER,2.85
1765590781289,CH1,POWER,2.85
1765590781297,CH1,POWER,2.85
1765590781302,CH1,POWER,2.85
1765590781306,CH1,POWER,2.85
1765590781311,CH1,POWER,2.85
1765590781316,CH1,POWER,2.85
1765590781322,CH1,POWER,2.85
1765590781329,CH1,POWER,2.85
1765590781333,CH1,POWER,2.85
1765590781338,CH1,POWER,2.85
1765590781343,CH1,POWER,2.85
1765590781349,CH1,POWER,2.85
1765590781357,CH1,POWER,2.85
1765590781362,CH1,POWER,2.85
1765590781369,CH1,POWER,2.85
1765590781375,CH1,POWER,2.85
1765590781379,CH1,POWER,2.85
1765590781384,CH1,POWER,2.85
1765590781389,CH1,POWER,2.85
1765590781394,CH1,POWER,2.85
1765590781399,CH1,POWER,2.85
1765590781405,CH1,POWER,2.85
1765590781409,CH1,POWER,2.85
1765590781414,CH1,POWER,2.85
1765590781419,CH1,POWER,2.85
1765590781424,CH1,POWER,2.85
1765590781429,CH1,POWER,2.85
1765590781435,CH1,POWER,2.85
1765590781439,CH1,POWER,2.85
1765590781445,CH1,POWER,2.85
1765590781449,CH1,POWER,2.85
1765590781454,CH1,POWER,2.85
1765590781459,CH1,POWER,2.85
1765590781464,CH1,POWER,2.85
1765590781469,CH1,POWER,2.85
1765590781475,CH1,POWER,2.85
1765590781479,CH1,POWER,2.85
1765590781484,CH1,POWER,2.85
1765590781489,CH1,POWER,2.85
1765590781492,CH1,POWER,2.50
1765590781518,CH1,POWER,2.50
1765590781523,CH1,POWER,2.50
1765590781528,CH1,POWER,2.50
1765590781533,CH1,POWER,2.50
1765590781538,CH1,POWER,2.50
1765590781543,CH1,POWER,2.50
1765590781549,CH1,POWER,2.50
1765590781553,CH1,POWER,2.50
1765590781561,CH1,POWER,2.50
1765590781567,CH1,POWER,2.50
1765590781571,CH1,POWER,2.50
1765590781577,CH1,POWER,2.50
1765590781581,CH1,POWER,2.50
1765590781586,CH1,POWER,2.50
1765590781591,CH1,POWER,2.50
1765590781596,CH1,POWER,2.50
1765590781601,CH1,POWER,2.50
1765590781609,CH1,POWER,2.50
1765590781613,CH1,POWER,2.50
1765590781621,CH1,POWER,2.50
1765590781627,CH1,POWER,2.50
1765590781631,CH1,POWER,2.50
1765590781636,CH1,POWER,2.50
1765590781641,CH1,POWER,2.50
1765590781645,CH1,POWER,2.50
1765590781650,CH1,POWER,2.50
1765590781654,CH1,POWER,2.50
1765590781661,CH1,POWER,2.50
1765590781666,CH1,POWER,2.50
1765590781671,CH1,POWER,2.50
1765590781676,CH1,POWER,2.50
1765590781681,CH1,POWER,2.50
1765590781689,CH1,POWER,2.50
1765590781694,CH1,POWER,2.50
1765590781700,CH1,POWER,2.50
1765590781705,CH1,POWER,2.50
1765590781711,CH1,POWER,2.50
1765590781716,CH1,POWER,2.50
1765590781721,CH1,POWER,2.50
1765590781725,CH1,POWER,2.50
1765590781731,CH1,POWER,2.50
1765590781735,CH1,POWER,2.50
1765590781740,CH1,POWER,2.50
1765590781744,CH1,POWER,2.50
1765590781748,CH1,POWER,2.50
1765590781754,CH1,POWER,2.50
1765590781760,CH1,POWER,2.50
1765590781766,CH1,POWER,2.50
1765590781771,CH1,POWER,2.50
1765590781775,CH1,POWER,2.50
1765590781781,CH1,POWER,2.50
1765590781789,CH1,POWER,2.50
1765590781795,CH1,POWER,2.50
1765590781801,CH1,POWER,2.50
1765590781807,CH1,POWER,2.50
1765590781811,CH1,POWER,2.50
1765590781815,CH1,POWER,2.50
1765590781820,CH1,POWER,2.50
1765590781824,CH1,POWER,2.50
1765590781830,CH1,POWER,2.50
1765590781835,CH1,POWER,2.50
1765590781840,CH1,POWER,2.50
1765590781844,CH1,POWER,2.50
1765590781848,CH1,POWER,2.50
1765590781854,CH1,POWER,2.50
1765590781858,CH1,POWER,2.50
1765590781863,CH1,POWER,2.50
1765590781869,CH1,POWER,2.50
1765590781874,CH1,POWER,2.50
1765590781881,CH1,POWER,2.50
1765590781886,CH1,POWER,2.75
1765590781913,CH1,POWER,2.75
1765590781919,CH1,POWER,2.75
1765590781923,CH1,POWER,2.75
1765590781929,CH1,POWER,2.75
1765590781933,CH1,POWER,2.75
1765590781941,CH1,POWER,2.75
1765590781945,CH1,POWER,2.75
1765590781951,CH1,POWER,2.75
1765590781956,CH1,POWER,2.75
1765590781963,CH1,POWER,2.75
1765590781968,CH1,POWER,2.75
1765590781973,CH1,POWER,2.75
1765590781981,CH1,POWER,2.75
1765590781985,CH1,POWER,2.75
1765590781990,CH1,POWER,2.75
1765590781994,CH1,POWER,2.75
1765590781999,CH1,POWER,2.75
1765590782003,CH1,POWER,2.75
1765590782007,CH1,POWER,2.75
1765590782012,CH1,POWER,2.75
1765590782016,CH1,POWER,2.75
1765590782022,CH1,POWER,2.75
1765590782029,CH1,POWER,2.75
1765590782033,CH1,POWER,2.75
1765590782039,CH1,POWER,2.75
1765590782043,CH1,POWER,2.75
1765590782047,CH1,POWER,2.75
1765590782053,CH1,POWER,2.75
1765590782058,CH1,POWER,2.75
1765590782063,CH1,POWER,2.75
1765590782067,CH1,POWER,2.75
1765590782072,CH1,POWER,2.75
1765590782077,CH1,POWER,2.75
1765590782082,CH1,POWER,2.75
1765590782086,CH1,POWER,2.75
1765590782090,CH1,POWER,2.75
1765590782095,CH1,POWER,2.75
1765590782101,CH1,POWER,2.75
1765590782106,CH1,POWER,2.75
1765590782113,CH1,POWER,2.75
1765590782118,CH1,POWER,2.75
1765590782123,CH1,POWER,2.75
1765590782127,CH1,POWER,2.75
1765590782133,CH1,POWER,2.75
1765590782138,CH1,POWER,2.75
1765590782143,CH1,POWER,2.75
1765590782151,CH1,POWER,2.75
1765590782155,CH1,POWER,2.75
1765590782160,CH1,POWER,2.75
1765590782164,CH1,POWER,2.75
1765590782168,CH1,POWER,2.75
1765590782173,CH1,POWER,2.75
1765590782177,CH1,POWER,2.75
1765590782182,CH1,POWER,2.75
1765590782189,CH1,POWER,2.75
1765590782193,CH1,POWER,2.75
1765590782201,CH1,POWER,2.75
1765590782205,CH1,POWER,2.75
1765590782210,CH1,POWER,2.75
1765590782214,CH1,POWER,2.75
1765590782221,CH1,POWER,2.75
1765590782227,CH1,POWER,2.75
1765590782232,CH1,POWER,2.75
1765590782237,CH1,POWER,2.75
1765590782243,CH1,POWER,2.75
1765590782249,CH1,POWER,2.75
1765590782253,CH1,POWER,2.75
1765590782257,CH1,POWER,2.75
1765590782263,CH1,POWER,2.75
1765590782268,CH1,POWER,2.75
1765590782273,CH1,POWER,2.75
1765590782278,CH1,POWER,2.75
1765590782283,CH1,POWER,2.75
1765590782285,CH1,POWER,2.95
1765590782288,CH1,POWER,2.95
1765590782315,CH1,POWER,2.95
1765590782319,CH1,POWER,2.95
1765590782325,CH1,POWER,2.95
1765590782329,CH1,POWER,2.95
1765590782335,CH1,POWER,2.95
1765590782340,CH1,POWER,2.95
1765590782345,CH1,POWER,2.95
1765590782353,CH1,POWER,2.95
1765590782358,CH1,POWER,2.95
1765590782364,CH1,POWER,2.95
1765590782368,CH1,POWER,2.95
1765590782374,CH1,POWER,2.95
1765590782379,CH1,POWER,2.95
1765590782384,CH1,POWER,2.95
1765590782388,CH1,POWER,2.95
1765590782394,CH1,POWER,2.95
1765590782400,CH1,POWER,2.95
1765590782405,CH1,POWER,2.95
1765590782410,CH1,POWER,2.95
1765590782415,CH1,POWER,2.95
1765590782419,CH1,POWER,2.95
1765590782425,CH1,POWER,2.95
1765590782429,CH1,POWER,2.95
1765590782435,CH1,POWER,2.95
1765590782440,CH1,POWER,2.95
1765590782445,CH1,POWER,2.95
1765590782450,CH1,POWER,2.95
1765590782455,CH1,POWER,2.95
1765590782459,CH1,POWER,2.95
1765590782465,CH1,POWER,2.95
1765590782470,CH1,POWER,2.95
1765590782475,CH1,POWER,2.95
1765590782479,CH1,POWER,2.95
1765590782485,CH1,POWER,2.95
1765590782490,CH1,POWER,2.95
1765590782495,CH1,POWER,2.95
1765590782500,CH1,POWER,2.95
1765590782505,CH1,POWER,2.95
1765590782510,CH1,POWER,2.95
1765590782515,CH1,POWER,2.95
1765590782519,CH1,POWER,2.95
1765590782525,CH1,POWER,2.95
1765590782529,CH1,POWER,2.95
1765590782535,CH1,POWER,2.95
1765590782540,CH1,POWER,2.95
1765590782545,CH1,POWER,2.95
1765590782551,CH1,POWER,2.95
1765590782555,CH1,POWER,2.95
1765590782560,CH1,POWER,2.95
1765590782565,CH1,POWER,2.95
1765590782573,CH1,POWER,2.95
1765590782577,CH1,POWER,2.95
1765590782582,CH1,POWER,2.95
1765590782587,CH1,POWER,2.95
1765590782593,CH1,POWER,2.95
1765590782597,CH1,POWER,2.95
1765590782602,CH1,POWER,2.95
1765590782608,CH1,POWER,2.95
1765590782615,CH1,POWER,2.95
1765590782619,CH1,POWER,2.95
1765590782624,CH1,POWER,2.95
1765590782628,CH1,POWER,2.95
1765590782635,CH1,POWER,2.95
1765590782639,CH1,POWER,2.95
1765590782645,CH1,POWER,2.95
1765590782649,CH1,POWER,2.95
1765590782654,CH1,POWER,2.95
1765590782659,CH1,POWER,2.95
1765590782664,CH1,POWER,2.95
1765590782668,CH1,POWER,2.95
1765590782672,CH1,POWER,2.95
1765590782678,CH1,POWER,2.95
1765590782682,CH1,POWER,2.95
1765590782687,CH1,POWER,2.90
1765590782689,CH1,POWER,2.90
1765590782717,CH1,POWER,2.90
1765590782722,CH1,POWER,2.90
1765590782727,CH1,POWER,2.90
1765590782731,CH1,POWER,2.90
1765590782737,CH1,POWER,2.90
1765590782742,CH1,POWER,2.90
1765590782747,CH1,POWER,2.90
1765590782752,CH1,POWER,2.90
1765590782757,CH1,POWER,2.90
1765590782761,CH1,POWER,2.90
1765590782767,CH1,POWER,2.90
1765590782772,CH1,POWER,2.90
1765590782777,CH1,POWER,2.90
1765590782781,CH1,POWER,2.90
1765590782787,CH1,POWER,2.90
1765590782792,CH1,POWER,2.90
1765590782797,CH1,POWER,2.90
1765590782805,CH1,POWER,2.90
1765590782811,CH1,POWER,2.90
1765590782816,CH1,POWER,2.90
1765590782821,CH1,POWER,2.90
1765590782827,CH1,POWER,2.90
1765590782831,CH1,POWER,2.90
1765590782837,CH1,POWER,2.90
1765590782842,CH1,POWER,2.90
1765590782847,CH1,POWER,2.90
1765590782852,CH1,POWER,2.90
1765590782857,CH1,POWER,2.90
1765590782862,CH1,POWER,2.90
1765590782867,CH1,POWER,2.90
1765590782871,CH1,POWER,2.90
1765590782877,CH1,POWER,2.90
1765590782885,CH1,POWER,2.90
1765590782891,CH1,POWER,2.90
1765590782896,CH1,POWER,2.90
1765590782900,CH1,POWER,2.90
1765590782907,CH1,POWER,2.90
1765590782912,CH1,POWER,2.90
1765590782917,CH1,POWER,2.90
1765590782921,CH1,POWER,2.90
1765590782927,CH1,POWER,2.90
1765590782935,CH1,POWER,2.90
1765590782940,CH1,POWER,2.90
1765590782947,CH1,POWER,2.90
1765590782952,CH1,POWER,2.90
1765590782957,CH1,POWER,2.90
1765590782962,CH1,POWER,2.90
1765590782967,CH1,POWER,2.90
1765590782972,CH1,POWER,2.90
1765590782977,CH1,POWER,2.90
1765590782981,CH1,POWER,2.90
1765590782987,CH1,POWER,2.90
1765590782992,CH1,POWER,2.90
1765590782997,CH1,POWER,2.90
1765590783005,CH1,POWER,2.90
1765590783010,CH1,POWER,2.90
1765590783017,CH1,POWER,2.90
1765590783022,CH1,POWER,2.90
1765590783027,CH1,POWER,2.90
1765590783032,CH1,POWER,2.90
1765590783037,CH1,POWER,2.90
1765590783045,CH1,POWER,2.90
1765590783050,CH1,POWER,2.90
1765590783057,CH1,POWER,2.90
1765590783062,CH1,POWER,2.90
1765590783067,CH1,POWER,2.90
1765590783069,CH1,POWER,2.85
1765590783096,CH1,POWER,2.85
1765590783101,CH1,POWER,2.85
1765590783106,CH1,POWER,2.85
1765590783112,CH1,POWER,2.85
1765590783119,CH1,POWER,2.85
1765590783123,CH1,POWER,2.85
1765590783128,CH1,POWER,2.85
1765590783132,CH1,POWER,2.85
1765590783139,CH1,POWER,2.85
1765590783144,CH1,POWER,2.85
1765590783149,CH1,POWER,2.85
1765590783154,CH1,POWER,2.85
1765590783159,CH1,POWER,2.85
1765590783163,CH1,POWER,2.85
1765590783169,CH1,POWER,2.85
1765590783177,CH1,POWER,2.85
1765590783182,CH1,POWER,2.85
1765590783188,CH1,POWER,2.85
1765590783193,CH1,POWER,2.85
1765590783199,CH1,POWER,2.85
1765590783204,CH1,POWER,2.85
1765590783209,CH1,POWER,2.85
1765590783214,CH1,POWER,2.85
1765590783219,CH1,POWER,2.85
1765590783223,CH1,POWER,2.85
1765590783229,CH1,POWER,2.85
1765590783237,CH1,POWER,2.85
1765590783243,CH1,POWER,2.85
1765590783248,CH1,POWER,2.85
1765590783252,CH1,POWER,2.85
1765590783256,CH1,POWER,2.85
1765590783262,CH1,POWER,2.85
1765590783269,CH1,POWER,2.85
1765590783273,CH1,POWER,2.85
1765590783278,CH1,POWER,2.85
1765590783282,CH1,POWER,2.85
1765590783286,CH1,POWER,2.85
1765590783290,CH1,POWER,2.85
1765590783297,CH1,POWER,2.85
1765590783302,CH1,POWER,2.85
1765590783309,CH1,POWER,2.85
1765590783317,CH1,POWER,2.85
1765590783322,CH1,POWER,2.85
1765590783326,CH1,POWER,2.85
1765590783331,CH1,POWER,2.85
1765590783337,CH1,POWER,2.85
1765590783341,CH1,POWER,2.85
1765590783346,CH1,POWER,2.85
1765590783350,CH1,POWER,2.85
1765590783354,CH1,POWER,2.85
1765590783359,CH1,POWER,2.85
1765590783363,CH1,POWER,2.85
