round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873121238,CH1,POWER,2.60
1765873121242,CH1,POWER,2.60
1765873121248,CH1,POWER,2.60
1765873121252,CH1,POWER,2.60
1765873121259,CH1,POWER,2.60
1765873121263,CH1,POWER,2.60
1765873121268,CH1,POWER,2.60
1765873121273,CH1,POWER,2.60
1765873121281,CH1,POWER,2.60
1765873121289,CH1,POWER,2.60
1765873121293,CH1,POWER,2.60
1765873121297,CH1,POWER,2.60
1765873121301,CH1,POWER,2.60
1765873121306,CH1,POWER,2.60
1765873121311,CH1,POWER,2.60
1765873121319,CH1,POWER,2.60
1765873121322,CH1,POWER,2.85
1765873121324,CH1,POWER,2.85
1765873121352,CH1,POWER,2.85
1765873121357,CH1,POWER,2.85
1765873121361,CH1,POWER,2.85
1765873121366,CH1,POWER,2.85
1765873121373,CH1,POWER,2.85
1765873121378,CH1,POWER,2.85
1765873121383,CH1,POWER,2.85
1765873121388,CH1,POWER,2.85
1765873121392,CH1,POWER,2.85
1765873121401,CH1,POWER,2.85
1765873121406,CH1,POWER,2.85
1765873121413,CH1,POWER,2.85
1765873121418,CH1,POWER,2.85
1765873121423,CH1,POWER,2.85
1765873121428,CH1,POWER,2.85
1765873121433,CH1,POWER,2.85
1765873121438,CH1,POWER,2.85
1765873121442,CH1,POWER,2.85
1765873121447,CH1,POWER,2.85
1765873121453,CH1,POWER,2.85
1765873121458,CH1,POWER,2.85
1765873121462,CH1,POWER,2.85
1765873121467,CH1,POWER,2.85
1765873121473,CH1,POWER,2.85
1765873121478,CH1,POWER,2.85
1765873121483,CH1,POWER,2.85
1765873121488,CH1,POWER,2.85
1765873121493,CH1,POWER,2.85
1765873121501,CH1,POWER,2.85
1765873121506,CH1,POWER,2.85
1765873121512,CH1,POWER,2.85
1765873121517,CH1,POWER,2.85
1765873121522,CH1,POWER,2.85
1765873121528,CH1,POWER,2.85
1765873121533,CH1,POWER,2.85
1765873121538,CH1,POWER,2.85
1765873121543,CH1,POWER,2.85
1765873121551,CH1,POWER,2.85
1765873121557,CH1,POWER,2.85
1765873121562,CH1,POWER,2.85
1765873121567,CH1,POWER,2.85
1765873121573,CH1,POWER,2.85
1765873121578,CH1,POWER,2.85
1765873121583,CH1,POWER,2.85
1765873121588,CH1,POWER,2.85
1765873121593,CH1,POWER,2.85
1765873121601,CH1,POWER,2.85
1765873121606,CH1,POWER,2.85
1765873121613,CH1,POWER,2.85
1765873121618,CH1,POWER,2.85
1765873121623,CH1,POWER,2.85
1765873121628,CH1,POWER,2.85
1765873121632,CH1,POWER,2.85
1765873121641,CH1,POWER,2.85
1765873121646,CH1,POWER,2.85
1765873121653,CH1,POWER,2.85
1765873121661,CH1,POWER,2.85
1765873121666,CH1,POWER,2.85
1765873121672,CH1,POWER,2.85
1765873121678,CH1,POWER,2.85
1765873121682,CH1,POWER,2.85
1765873121688,CH1,POWER,2.85
1765873121693,CH1,POWER,2.85
1765873121698,CH1,POWER,2.85
1765873121703,CH1,POWER,2.85
1765873121708,CH1,POWER,2.85
1765873121711,CH1,POWER,4.15
1765873121714,CH1,POWER,4.15
1765873121716,CH1,POWER,4.15
1765873121744,CH1,POWER,4.15
1765873121749,CH1,POWER,4.15
1765873121754,CH1,POWER,4.15
1765873121760,CH1,POWER,4.15
1765873121764,CH1,POWER,4.15
1765873121768,CH1,POWER,4.15
1765873121774,CH1,POWER,4.15
1765873121779,CH1,POWER,4.15
1765873121785,CH1,POWER,4.15
1765873121790,CH1,POWER,4.15
1765873121795,CH1,POWER,4.15
1765873121800,CH1,POWER,4.15
1765873121805,CH1,POWER,4.15
1765873121810,CH1,POWER,4.15
1765873121815,CH1,POWER,4.15
1765873121823,CH1,POWER,4.15
1765873121827,CH1,POWER,4.15
1765873121835,CH1,POWER,4.15
1765873121840,CH1,POWER,4.15
1765873121845,CH1,POWER,4.15
1765873121850,CH1,POWER,4.15
1765873121854,CH1,POWER,4.15
1765873121859,CH1,POWER,4.15
1765873121864,CH1,POWER,4.15
1765873121869,CH1,POWER,4.15
1765873121875,CH1,POWER,4.15
1765873121880,CH1,POWER,4.15
1765873121885,CH1,POWER,4.15
1765873121890,CH1,POWER,4.15
1765873121894,CH1,POWER,4.15
1765873121899,CH1,POWER,4.15
1765873121904,CH1,POWER,4.15
1765873121909,CH1,POWER,4.15
1765873121914,CH1,POWER,4.15
1765873121919,CH1,POWER,4.15
1765873121923,CH1,POWER,4.15
1765873121927,CH1,POWER,4.15
1765873121931,CH1,POWER,4.15
1765873121935,CH1,POWER,4.15
1765873121943,CH1,POWER,4.15
1765873121948,CH1,POWER,4.15
1765873121955,CH1,POWER,4.15
1765873121960,CH1,POWER,4.15
1765873121965,CH1,POWER,4.15
1765873121970,CH1,POWER,4.15
1765873121975,CH1,POWER,4.15
1765873121980,CH1,POWER,4.15
1765873121985,CH1,POWER,4.15
