round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,0,0,1765648703719,1053,CH1,80025,1765648783744,stress-ng
1765648703720,CH1,POWER,2.60
1765648703724,CH1,POWER,2.60
1765648703728,CH1,POWER,2.60
1765648703732,CH1,POWER,2.60
1765648703736,CH1,POWER,2.60
1765648703741,CH1,POWER,2.60
1765648703745,CH1,POWER,2.60
1765648703751,CH1,POWER,2.60
1765648703755,CH1,POWER,2.60
1765648703760,CH1,POWER,2.60
1765648703766,CH1,POWER,2.60
1765648703771,CH1,POWER,2.60
1765648703775,CH1,POWER,2.60
1765648703781,CH1,POWER,2.60
1765648703786,CH1,POWER,2.60
1765648703791,CH1,POWER,2.60
1765648703795,CH1,POWER,2.60
1765648703800,CH1,POWER,2.60
1765648703806,CH1,POWER,2.60
1765648703811,CH1,POWER,2.60
1765648703819,CH1,POWER,2.60
1765648703824,CH1,POWER,2.60
1765648703830,CH1,POWER,2.60
1765648703834,CH1,POWER,2.60
1765648703840,CH1,POWER,2.60
1765648703846,CH1,POWER,2.60
1765648703851,CH1,POWER,2.60
1765648703856,CH1,POWER,2.60
1765648703861,CH1,POWER,2.60
1765648703865,CH1,POWER,2.60
1765648703871,CH1,POWER,2.60
1765648703876,CH1,POWER,2.60
1765648703881,CH1,POWER,2.60
1765648703885,CH1,POWER,2.60
1765648703891,CH1,POWER,2.60
1765648703896,CH1,POWER,2.60
1765648703901,CH1,POWER,2.60
1765648703905,CH1,POWER,2.60
1765648703911,CH1,POWER,2.60
1765648703916,CH1,POWER,2.60
1765648703921,CH1,POWER,2.60
1765648703929,CH1,POWER,2.60
1765648703933,CH1,POWER,2.60
1765648703938,CH1,POWER,2.60
1765648703942,CH1,POWER,2.60
1765648703946,CH1,POWER,2.60
1765648703951,CH1,POWER,2.60
1765648703956,CH1,POWER,2.60
1765648703961,CH1,POWER,2.60
1765648703966,CH1,POWER,2.60
1765648703970,CH1,POWER,2.80
1765648703973,CH1,POWER,2.80
1765648703975,CH1,POWER,2.80
1765648704003,CH1,POWER,2.80
1765648704008,CH1,POWER,2.80
1765648704013,CH1,POWER,2.80
1765648704017,CH1,POWER,2.80
1765648704023,CH1,POWER,2.80
1765648704028,CH1,POWER,2.80
1765648704033,CH1,POWER,2.80
1765648704041,CH1,POWER,2.80
1765648704047,CH1,POWER,2.80
1765648704052,CH1,POWER,2.80
1765648704056,CH1,POWER,2.80
1765648704063,CH1,POWER,2.80
1765648704071,CH1,POWER,2.80
1765648704077,CH1,POWER,2.80
1765648704082,CH1,POWER,2.80
1765648704087,CH1,POWER,2.80
1765648704093,CH1,POWER,2.80
1765648704097,CH1,POWER,2.80
1765648704103,CH1,POWER,2.80
1765648704107,CH1,POWER,2.80
1765648704112,CH1,POWER,2.80
1765648704117,CH1,POWER,2.80
1765648704123,CH1,POWER,2.80
1765648704127,CH1,POWER,2.80
1765648704133,CH1,POWER,2.80
1765648704137,CH1,POWER,2.80
1765648704142,CH1,POWER,2.80
1765648704147,CH1,POWER,2.80
1765648704153,CH1,POWER,2.80
1765648704157,CH1,POWER,2.80
1765648704163,CH1,POWER,2.80
1765648704167,CH1,POWER,2.80
1765648704173,CH1,POWER,2.80
1765648704177,CH1,POWER,2.80
1765648704182,CH1,POWER,2.80
1765648704187,CH1,POWER,2.80
1765648704193,CH1,POWER,2.80
1765648704201,CH1,POWER,2.80
1765648704206,CH1,POWER,2.80
1765648704210,CH1,POWER,2.80
1765648704214,CH1,POWER,2.80
1765648704220,CH1,POWER,2.80
1765648704225,CH1,POWER,2.80
1765648704233,CH1,POWER,2.80
1765648704238,CH1,POWER,2.80
1765648704243,CH1,POWER,2.80
1765648704251,CH1,POWER,2.80
1765648704256,CH1,POWER,2.80
1765648704263,CH1,POWER,2.80
1765648704271,CH1,POWER,2.80
1765648704276,CH1,POWER,2.80
1765648704282,CH1,POWER,2.80
1765648704287,CH1,POWER,2.80
1765648704293,CH1,POWER,2.80
1765648704298,CH1,POWER,2.80
1765648704303,CH1,POWER,2.80
1765648704307,CH1,POWER,2.80
1765648704313,CH1,POWER,2.80
1765648704318,CH1,POWER,2.80
1765648704323,CH1,POWER,2.80
1765648704327,CH1,POWER,2.80
1765648704333,CH1,POWER,2.80
1765648704337,CH1,POWER,2.80
1765648704343,CH1,POWER,2.80
1765648704347,CH1,POWER,2.80
1765648704353,CH1,POWER,2.80
1765648704361,CH1,POWER,2.80
1765648704363,CH1,POWER,2.60
1765648704366,CH1,POWER,2.60
1765648704392,CH1,POWER,2.60
1765648704398,CH1,POWER,2.60
1765648704405,CH1,POWER,2.60
1765648704409,CH1,POWER,2.60
1765648704414,CH1,POWER,2.60
1765648704420,CH1,POWER,2.60
1765648704425,CH1,POWER,2.60
1765648704433,CH1,POWER,2.60
1765648704438,CH1,POWER,2.60
1765648704444,CH1,POWER,2.60
1765648704449,CH1,POWER,2.60
1765648704455,CH1,POWER,2.60
1765648704463,CH1,POWER,2.60
1765648704469,CH1,POWER,2.60
1765648704474,CH1,POWER,2.60
1765648704479,CH1,POWER,2.60
1765648704485,CH1,POWER,2.60
1765648704490,CH1,POWER,2.60
1765648704495,CH1,POWER,2.60
1765648704499,CH1,POWER,2.60
1765648704505,CH1,POWER,2.60
1765648704513,CH1,POWER,2.60
1765648704518,CH1,POWER,2.60
1765648704525,CH1,POWER,2.60
1765648704530,CH1,POWER,2.60
1765648704535,CH1,POWER,2.60
1765648704539,CH1,POWER,2.60
1765648704545,CH1,POWER,2.60
1765648704550,CH1,POWER,2.60
1765648704555,CH1,POWER,2.60
1765648704560,CH1,POWER,2.60
1765648704565,CH1,POWER,2.60
1765648704570,CH1,POWER,2.60
1765648704575,CH1,POWER,2.60
1765648704583,CH1,POWER,2.60
1765648704587,CH1,POWER,2.60
1765648704592,CH1,POWER,2.60
1765648704596,CH1,POWER,2.60
1765648704603,CH1,POWER,2.60
1765648704608,CH1,POWER,2.60
1765648704614,CH1,POWER,2.60
1765648704620,CH1,POWER,2.60
1765648704625,CH1,POWER,2.60
1765648704630,CH1,POWER,2.60
1765648704635,CH1,POWER,2.60
1765648704643,CH1,POWER,2.60
1765648704648,CH1,POWER,2.60
1765648704654,CH1,POWER,2.60
1765648704659,CH1,POWER,2.60
1765648704665,CH1,POWER,2.60
1765648704670,CH1,POWER,2.60
1765648704675,CH1,POWER,2.60
1765648704683,CH1,POWER,2.60
1765648704688,CH1,POWER,2.60
1765648704695,CH1,POWER,2.60
1765648704703,CH1,POWER,2.60
1765648704708,CH1,POWER,2.60
1765648704712,CH1,POWER,2.60
1765648704717,CH1,POWER,2.60
1765648704723,CH1,POWER,2.60
1765648704728,CH1,POWER,2.60
1765648704735,CH1,POWER,2.60
1765648704743,CH1,POWER,2.60
1765648704748,CH1,POWER,2.60
1765648704752,CH1,POWER,2.60
1765648704755,CH1,POWER,2.60
1765648704757,CH1,POWER,2.60
1765648704784,CH1,POWER,2.60
1765648704789,CH1,POWER,2.60
1765648704794,CH1,POWER,2.60
1765648704800,CH1,POWER,2.60
1765648704804,CH1,POWER,2.60
1765648704809,CH1,POWER,2.60
1765648704815,CH1,POWER,2.60
1765648704820,CH1,POWER,2.60
1765648704824,CH1,POWER,2.60
1765648704829,CH1,POWER,2.60
1765648704837,CH1,POWER,2.60
1765648704842,CH1,POWER,2.60
1765648704847,CH1,POWER,2.60
1765648704852,CH1,POWER,2.60
1765648704857,CH1,POWER,2.60
1765648704862,CH1,POWER,2.60
1765648704867,CH1,POWER,2.60
1765648704872,CH1,POWER,2.60
1765648704877,CH1,POWER,2.60
1765648704882,CH1,POWER,2.60
1765648704887,CH1,POWER,2.60
1765648704891,CH1,POWER,2.60
1765648704897,CH1,POWER,2.60
1765648704901,CH1,POWER,2.60
1765648704907,CH1,POWER,2.60
1765648704912,CH1,POWER,2.60
1765648704917,CH1,POWER,2.60
1765648704922,CH1,POWER,2.60
1765648704927,CH1,POWER,2.60
1765648704931,CH1,POWER,2.60
1765648704937,CH1,POWER,2.60
1765648704942,CH1,POWER,2.60
1765648704947,CH1,POWER,2.60
1765648704951,CH1,POWER,2.60
1765648704957,CH1,POWER,2.60
1765648704962,CH1,POWER,2.60
1765648704967,CH1,POWER,2.60
1765648704971,CH1,POWER,2.60
1765648704976,CH1,POWER,2.60
1765648704981,CH1,POWER,2.60
1765648704987,CH1,POWER,2.60
1765648704992,CH1,POWER,2.60
1765648704997,CH1,POWER,2.60
1765648705001,CH1,POWER,2.60
1765648705007,CH1,POWER,2.60
1765648705015,CH1,POWER,2.60
1765648705020,CH1,POWER,2.60
1765648705026,CH1,POWER,2.60
1765648705030,CH1,POWER,2.60
1765648705037,CH1,POWER,2.60
1765648705041,CH1,POWER,2.60
1765648705046,CH1,POWER,2.60
1765648705050,CH1,POWER,2.60
1765648705057,CH1,POWER,2.60
1765648705065,CH1,POWER,2.60
1765648705070,CH1,POWER,2.60
1765648705077,CH1,POWER,2.60
1765648705082,CH1,POWER,2.60
1765648705087,CH1,POWER,2.60
1765648705095,CH1,POWER,2.60
1765648705100,CH1,POWER,2.60
1765648705107,CH1,POWER,2.60
1765648705115,CH1,POWER,2.60
1765648705120,CH1,POWER,2.60
1765648705127,CH1,POWER,2.60
1765648705131,CH1,POWER,2.60
1765648705136,CH1,POWER,2.60
1765648705141,CH1,POWER,2.60
1765648705147,CH1,POWER,2.60
1765648705152,CH1,POWER,2.60
1765648705156,CH1,POWER,2.60
1765648705158,CH1,POWER,2.60
1765648705161,CH1,POWER,2.60
1765648705188,CH1,POWER,2.60
1765648705193,CH1,POWER,2.60
1765648705199,CH1,POWER,2.60
1765648705204,CH1,POWER,2.60
1765648705209,CH1,POWER,2.60
1765648705213,CH1,POWER,2.60
1765648705218,CH1,POWER,2.60
1765648705223,CH1,POWER,2.60
1765648705229,CH1,POWER,2.60
1765648705233,CH1,POWER,2.60
1765648705239,CH1,POWER,2.60
1765648705243,CH1,POWER,2.60
1765648705249,CH1,POWER,2.60
1765648705253,CH1,POWER,2.60
1765648705259,CH1,POWER,2.60
1765648705263,CH1,POWER,2.60
1765648705269,CH1,POWER,2.60
1765648705273,CH1,POWER,2.60
1765648705279,CH1,POWER,2.60
1765648705283,CH1,POWER,2.60
1765648705288,CH1,POWER,2.60
1765648705292,CH1,POWER,2.60
1765648705296,CH1,POWER,2.60
1765648705302,CH1,POWER,2.60
1765648705306,CH1,POWER,2.60
1765648705311,CH1,POWER,2.60
1765648705317,CH1,POWER,2.60
1765648705323,CH1,POWER,2.60
1765648705329,CH1,POWER,2.60
1765648705337,CH1,POWER,2.60
1765648705342,CH1,POWER,2.60
1765648705348,CH1,POWER,2.60
1765648705353,CH1,POWER,2.60
1765648705359,CH1,POWER,2.60
1765648705364,CH1,POWER,2.60
1765648705369,CH1,POWER,2.60
1765648705374,CH1,POWER,2.60
1765648705379,CH1,POWER,2.60
1765648705384,CH1,POWER,2.60
1765648705389,CH1,POWER,2.60
1765648705393,CH1,POWER,2.60
1765648705399,CH1,POWER,2.60
1765648705404,CH1,POWER,2.60
1765648705409,CH1,POWER,2.60
1765648705414,CH1,POWER,2.60
1765648705419,CH1,POWER,2.60
1765648705427,CH1,POWER,2.60
1765648705432,CH1,POWER,2.60
1765648705439,CH1,POWER,2.60
1765648705444,CH1,POWER,2.60
1765648705449,CH1,POWER,2.60
1765648705454,CH1,POWER,2.60
1765648705459,CH1,POWER,2.60
1765648705463,CH1,POWER,2.60
1765648705468,CH1,POWER,2.60
1765648705474,CH1,POWER,2.60
1765648705479,CH1,POWER,2.60
1765648705484,CH1,POWER,2.60
1765648705489,CH1,POWER,2.60
1765648705494,CH1,POWER,2.60
1765648705499,CH1,POWER,2.60
1765648705503,CH1,POWER,2.60
1765648705509,CH1,POWER,2.60
1765648705514,CH1,POWER,2.60
1765648705519,CH1,POWER,2.60
1765648705524,CH1,POWER,2.60
1765648705529,CH1,POWER,2.60
1765648705533,CH1,POWER,2.60
1765648705539,CH1,POWER,2.60
1765648705543,CH1,POWER,2.60
1765648705549,CH1,POWER,2.60
1765648705556,CH1,POWER,2.60
1765648705559,CH1,POWER,2.60
