round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848254662,CH1,POWER,2.60
1765848254670,CH1,POWER,2.60
1765848254674,CH1,POWER,2.60
1765848254680,CH1,POWER,2.60
1765848254685,CH1,POWER,2.60
1765848254692,CH1,POWER,2.60
1765848254698,CH1,POWER,2.60
1765848254702,CH1,POWER,2.60
1765848254710,CH1,POWER,2.60
1765848254715,CH1,POWER,2.60
1765848254721,CH1,POWER,2.60
1765848254725,CH1,POWER,2.60
1765848254729,CH1,POWER,2.60
1765848254733,CH1,POWER,2.60
1765848254740,CH1,POWER,2.60
1765848254745,CH1,POWER,2.60
1765848254751,CH1,POWER,2.60
1765848254755,CH1,POWER,2.60
1765848254761,CH1,POWER,2.60
1765848254765,CH1,POWER,2.60
1765848254769,CH1,POWER,2.60
1765848254774,CH1,POWER,2.60
1765848254779,CH1,POWER,2.60
1765848254784,CH1,POWER,2.60
1765848254789,CH1,POWER,2.60
1765848254793,CH1,POWER,3.05
1765848254795,CH1,POWER,3.05
1765848254821,CH1,POWER,3.05
1765848254826,CH1,POWER,3.05
1765848254832,CH1,POWER,3.05
1765848254836,CH1,POWER,3.05
1765848254842,CH1,POWER,3.05
1765848254846,CH1,POWER,3.05
1765848254851,CH1,POWER,3.05
1765848254855,CH1,POWER,3.05
1765848254859,CH1,POWER,3.05
1765848254864,CH1,POWER,3.05
1765848254869,CH1,POWER,3.05
1765848254874,CH1,POWER,3.05
1765848254879,CH1,POWER,3.05
1765848254884,CH1,POWER,3.05
1765848254890,CH1,POWER,3.05
1765848254894,CH1,POWER,3.05
1765848254899,CH1,POWER,3.05
1765848254904,CH1,POWER,3.05
1765848254910,CH1,POWER,3.05
1765848254914,CH1,POWER,3.05
1765848254919,CH1,POWER,3.05
1765848254924,CH1,POWER,3.05
1765848254929,CH1,POWER,3.05
1765848254934,CH1,POWER,3.05
1765848254942,CH1,POWER,3.05
1765848254947,CH1,POWER,3.05
1765848254954,CH1,POWER,3.05
1765848254959,CH1,POWER,3.05
1765848254964,CH1,POWER,3.05
1765848254969,CH1,POWER,3.05
1765848254974,CH1,POWER,3.05
1765848254982,CH1,POWER,3.05
1765848254987,CH1,POWER,3.05
1765848254993,CH1,POWER,3.05
1765848254998,CH1,POWER,3.05
1765848255003,CH1,POWER,3.05
1765848255008,CH1,POWER,3.05
1765848255014,CH1,POWER,3.05
1765848255020,CH1,POWER,3.05
1765848255024,CH1,POWER,3.05
1765848255030,CH1,POWER,3.05
1765848255034,CH1,POWER,3.05
1765848255042,CH1,POWER,3.05
1765848255047,CH1,POWER,3.05
1765848255054,CH1,POWER,3.05
1765848255060,CH1,POWER,3.05
1765848255064,CH1,POWER,3.05
1765848255070,CH1,POWER,3.05
1765848255074,CH1,POWER,3.05
1765848255079,CH1,POWER,3.05
1765848255084,CH1,POWER,3.05
1765848255092,CH1,POWER,3.05
1765848255097,CH1,POWER,3.05
1765848255104,CH1,POWER,3.05
1765848255109,CH1,POWER,3.05
1765848255114,CH1,POWER,3.05
1765848255119,CH1,POWER,3.05
1765848255124,CH1,POWER,3.05
1765848255129,CH1,POWER,3.05
1765848255134,CH1,POWER,3.05
1765848255140,CH1,POWER,3.05
1765848255144,CH1,POWER,3.05
1765848255150,CH1,POWER,3.05
1765848255154,CH1,POWER,3.05
1765848255162,CH1,POWER,3.05
1765848255166,CH1,POWER,3.05
1765848255174,CH1,POWER,3.05
1765848255178,CH1,POWER,3.05
1765848255184,CH1,POWER,3.05
1765848255187,CH1,POWER,4.00
1765848255213,CH1,POWER,4.00
1765848255218,CH1,POWER,4.00
1765848255223,CH1,POWER,4.00
1765848255227,CH1,POWER,4.00
1765848255234,CH1,POWER,4.00
1765848255239,CH1,POWER,4.00
1765848255246,CH1,POWER,4.00
1765848255252,CH1,POWER,4.00
1765848255256,CH1,POWER,4.00
1765848255261,CH1,POWER,4.00
1765848255266,CH1,POWER,4.00
1765848255270,CH1,POWER,4.00
1765848255275,CH1,POWER,4.00
1765848255279,CH1,POWER,4.00
1765848255286,CH1,POWER,4.00
1765848255291,CH1,POWER,4.00
1765848255296,CH1,POWER,4.00
1765848255302,CH1,POWER,4.00
1765848255306,CH1,POWER,4.00
1765848255310,CH1,POWER,4.00
1765848255316,CH1,POWER,4.00
1765848255322,CH1,POWER,4.00
1765848255326,CH1,POWER,4.00
1765848255331,CH1,POWER,4.00
1765848255336,CH1,POWER,4.00
1765848255341,CH1,POWER,4.00
1765848255346,CH1,POWER,4.00
1765848255351,CH1,POWER,4.00
1765848255356,CH1,POWER,4.00
1765848255360,CH1,POWER,4.00
1765848255366,CH1,POWER,4.00
1765848255374,CH1,POWER,4.00
1765848255379,CH1,POWER,4.00
1765848255386,CH1,POWER,4.00
1765848255392,CH1,POWER,4.00
1765848255396,CH1,POWER,4.00
1765848255402,CH1,POWER,4.00
1765848255406,CH1,POWER,4.00
1765848255411,CH1,POWER,4.00
1765848255416,CH1,POWER,4.00
1765848255422,CH1,POWER,4.00
1765848255426,CH1,POWER,4.00
1765848255431,CH1,POWER,4.00
1765848255436,CH1,POWER,4.00
1765848255441,CH1,POWER,4.00
1765848255446,CH1,POWER,4.00
1765848255452,CH1,POWER,4.00
1765848255456,CH1,POWER,4.00
1765848255461,CH1,POWER,4.00
1765848255466,CH1,POWER,4.00
1765848255474,CH1,POWER,4.00
1765848255479,CH1,POWER,4.00
1765848255486,CH1,POWER,4.00
1765848255492,CH1,POWER,4.00
1765848255496,CH1,POWER,4.00
1765848255501,CH1,POWER,4.00
1765848255506,CH1,POWER,4.00
1765848255511,CH1,POWER,4.00
1765848255516,CH1,POWER,4.00
1765848255522,CH1,POWER,4.00
1765848255526,CH1,POWER,4.00
