round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,60,0.1,1765680529612,1364,CH1,80052,1765680609664,stress-ng
1765680529615,CH1,POWER,2.55
1765680529621,CH1,POWER,2.55
1765680529625,CH1,POWER,2.55
1765680529631,CH1,POWER,2.55
1765680529635,CH1,POWER,2.55
1765680529641,CH1,POWER,2.55
1765680529646,CH1,POWER,2.55
1765680529651,CH1,POWER,2.55
1765680529656,CH1,POWER,2.55
1765680529661,CH1,POWER,2.55
1765680529665,CH1,POWER,2.55
1765680529671,CH1,POWER,2.55
1765680529675,CH1,POWER,2.55
1765680529681,CH1,POWER,2.55
1765680529689,CH1,POWER,2.55
1765680529694,CH1,POWER,2.55
1765680529701,CH1,POWER,2.55
1765680529706,CH1,POWER,2.55
1765680529711,CH1,POWER,2.55
1765680529715,CH1,POWER,2.55
1765680529721,CH1,POWER,2.55
1765680529729,CH1,POWER,2.55
1765680529735,CH1,POWER,2.55
1765680529740,CH1,POWER,2.55
1765680529745,CH1,POWER,2.55
1765680529750,CH1,POWER,2.55
1765680529754,CH1,POWER,2.55
1765680529761,CH1,POWER,2.55
1765680529769,CH1,POWER,2.55
1765680529773,CH1,POWER,2.55
1765680529778,CH1,POWER,2.55
1765680529782,CH1,POWER,2.55
1765680529789,CH1,POWER,2.55
1765680529794,CH1,POWER,2.55
1765680529800,CH1,POWER,2.55
1765680529806,CH1,POWER,2.55
1765680529811,CH1,POWER,2.55
1765680529816,CH1,POWER,2.55
1765680529821,CH1,POWER,2.55
1765680529826,CH1,POWER,2.55
1765680529831,CH1,POWER,2.55
1765680529835,CH1,POWER,2.55
1765680529838,CH1,POWER,3.60
1765680529841,CH1,POWER,3.60
1765680529844,CH1,POWER,3.60
1765680529870,CH1,POWER,3.60
1765680529875,CH1,POWER,3.60
1765680529880,CH1,POWER,3.60
1765680529884,CH1,POWER,3.60
1765680529891,CH1,POWER,3.60
1765680529896,CH1,POWER,3.60
1765680529903,CH1,POWER,3.60
1765680529908,CH1,POWER,3.60
1765680529913,CH1,POWER,3.60
1765680529918,CH1,POWER,3.60
1765680529923,CH1,POWER,3.60
1765680529927,CH1,POWER,3.60
1765680529933,CH1,POWER,3.60
1765680529937,CH1,POWER,3.60
1765680529942,CH1,POWER,3.60
1765680529947,CH1,POWER,3.60
1765680529952,CH1,POWER,3.60
1765680529957,CH1,POWER,3.60
1765680529962,CH1,POWER,3.60
1765680529966,CH1,POWER,3.60
1765680529973,CH1,POWER,3.60
1765680529981,CH1,POWER,3.60
1765680529986,CH1,POWER,3.60
1765680529993,CH1,POWER,3.60
1765680529998,CH1,POWER,3.60
1765680530003,CH1,POWER,3.60
1765680530011,CH1,POWER,3.60
1765680530016,CH1,POWER,3.60
1765680530023,CH1,POWER,3.60
1765680530027,CH1,POWER,3.60
1765680530033,CH1,POWER,3.60
1765680530037,CH1,POWER,3.60
1765680530043,CH1,POWER,3.60
1765680530048,CH1,POWER,3.60
1765680530053,CH1,POWER,3.60
1765680530057,CH1,POWER,3.60
1765680530063,CH1,POWER,3.60
1765680530068,CH1,POWER,3.60
1765680530073,CH1,POWER,3.60
1765680530077,CH1,POWER,3.60
1765680530082,CH1,POWER,3.60
1765680530087,CH1,POWER,3.60
1765680530093,CH1,POWER,3.60
1765680530101,CH1,POWER,3.60
1765680530106,CH1,POWER,3.60
1765680530112,CH1,POWER,3.60
1765680530117,CH1,POWER,3.60
1765680530123,CH1,POWER,3.60
1765680530128,CH1,POWER,3.60
1765680530133,CH1,POWER,3.60
1765680530137,CH1,POWER,3.60
1765680530142,CH1,POWER,3.60
1765680530147,CH1,POWER,3.60
1765680530153,CH1,POWER,3.60
1765680530158,CH1,POWER,3.60
1765680530163,CH1,POWER,3.60
1765680530171,CH1,POWER,3.60
1765680530176,CH1,POWER,3.60
1765680530183,CH1,POWER,3.60
1765680530191,CH1,POWER,3.60
1765680530197,CH1,POWER,3.60
1765680530202,CH1,POWER,3.60
1765680530207,CH1,POWER,3.60
