round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,15,0.03,1765712151082,1673,CH1,80022,1765712231104,stress-ng
1765712151083,CH1,POWER,2.55
1765712151088,CH1,POWER,2.55
1765712151092,CH1,POWER,2.55
1765712151099,CH1,POWER,2.55
1765712151103,CH1,POWER,2.55
1765712151109,CH1,POWER,2.55
1765712151114,CH1,POWER,2.55
1765712151118,CH1,POWER,2.55
1765712151123,CH1,POWER,2.55
1765712151129,CH1,POWER,2.55
1765712151134,CH1,POWER,2.55
1765712151140,CH1,POWER,2.55
1765712151145,CH1,POWER,2.55
1765712151150,CH1,POWER,2.55
1765712151154,CH1,POWER,2.55
1765712151158,CH1,POWER,2.55
1765712151163,CH1,POWER,2.55
1765712151171,CH1,POWER,2.55
1765712151175,CH1,POWER,2.55
1765712151181,CH1,POWER,2.55
1765712151185,CH1,POWER,2.55
1765712151191,CH1,POWER,2.55
1765712151196,CH1,POWER,2.55
1765712151201,CH1,POWER,2.55
1765712151205,CH1,POWER,2.55
1765712151210,CH1,POWER,2.55
1765712151216,CH1,POWER,2.55
1765712151221,CH1,POWER,2.55
1765712151229,CH1,POWER,2.55
1765712151234,CH1,POWER,2.55
1765712151241,CH1,POWER,2.55
1765712151245,CH1,POWER,2.55
1765712151251,CH1,POWER,2.55
1765712151256,CH1,POWER,2.55
1765712151261,CH1,POWER,2.55
1765712151266,CH1,POWER,2.55
1765712151271,CH1,POWER,2.55
1765712151276,CH1,POWER,2.55
1765712151281,CH1,POWER,2.55
1765712151289,CH1,POWER,2.55
1765712151294,CH1,POWER,2.55
1765712151300,CH1,POWER,2.55
1765712151304,CH1,POWER,2.55
1765712151311,CH1,POWER,2.55
1765712151319,CH1,POWER,2.55
1765712151324,CH1,POWER,2.55
1765712151331,CH1,POWER,2.55
1765712151339,CH1,POWER,2.55
1765712151345,CH1,POWER,2.55
1765712151350,CH1,POWER,2.55
1765712151356,CH1,POWER,2.55
1765712151361,CH1,POWER,2.55
1765712151365,CH1,POWER,2.55
1765712151370,CH1,POWER,2.55
1765712151374,CH1,POWER,2.55
1765712151378,CH1,POWER,2.55
1765712151382,CH1,POWER,2.55
1765712151386,CH1,POWER,2.55
1765712151391,CH1,POWER,2.55
1765712151396,CH1,POWER,2.55
1765712151400,CH1,POWER,2.55
1765712151403,CH1,POWER,3.25
1765712151405,CH1,POWER,3.25
1765712151433,CH1,POWER,3.25
1765712151438,CH1,POWER,3.25
1765712151443,CH1,POWER,3.25
1765712151447,CH1,POWER,3.25
1765712151453,CH1,POWER,3.25
1765712151457,CH1,POWER,3.25
1765712151463,CH1,POWER,3.25
1765712151467,CH1,POWER,3.25
1765712151472,CH1,POWER,3.25
1765712151478,CH1,POWER,3.25
1765712151483,CH1,POWER,3.25
1765712151491,CH1,POWER,3.25
1765712151496,CH1,POWER,3.25
1765712151503,CH1,POWER,3.25
