round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824206137,CH1,POWER,2.60
1765824206141,CH1,POWER,2.60
1765824206146,CH1,POWER,2.60
1765824206149,CH1,POWER,2.60
1765824206154,CH1,POWER,2.60
1765824206158,CH1,POWER,2.60
1765824206162,CH1,POWER,2.60
1765824206168,CH1,POWER,2.60
1765824206172,CH1,POWER,2.60
1765824206178,CH1,POWER,2.60
1765824206182,CH1,POWER,2.60
1765824206188,CH1,POWER,2.60
1765824206192,CH1,POWER,2.60
1765824206198,CH1,POWER,2.60
1765824206202,CH1,POWER,2.60
1765824206208,CH1,POWER,2.60
1765824206212,CH1,POWER,2.60
1765824206218,CH1,POWER,2.60
1765824206222,CH1,POWER,2.60
1765824206228,CH1,POWER,2.60
1765824206232,CH1,POWER,2.60
1765824206238,CH1,POWER,2.60
1765824206242,CH1,POWER,2.60
1765824206248,CH1,POWER,2.60
1765824206252,CH1,POWER,2.60
1765824206258,CH1,POWER,2.60
1765824206262,CH1,POWER,2.60
1765824206268,CH1,POWER,2.60
1765824206272,CH1,POWER,2.60
1765824206278,CH1,POWER,2.60
1765824206282,CH1,POWER,2.60
1765824206288,CH1,POWER,2.60
1765824206292,CH1,POWER,2.60
1765824206298,CH1,POWER,2.60
1765824206302,CH1,POWER,2.60
1765824206308,CH1,POWER,2.60
1765824206312,CH1,POWER,2.60
1765824206318,CH1,POWER,2.60
1765824206322,CH1,POWER,2.60
1765824206328,CH1,POWER,2.60
1765824206332,CH1,POWER,2.60
1765824206338,CH1,POWER,2.60
1765824206342,CH1,POWER,2.60
1765824206348,CH1,POWER,2.60
1765824206352,CH1,POWER,2.60
1765824206358,CH1,POWER,2.60
1765824206362,CH1,POWER,2.60
1765824206368,CH1,POWER,2.60
1765824206372,CH1,POWER,2.60
1765824206378,CH1,POWER,2.60
1765824206382,CH1,POWER,2.60
1765824206388,CH1,POWER,2.60
1765824206392,CH1,POWER,2.60
1765824206398,CH1,POWER,2.60
1765824206402,CH1,POWER,2.60
1765824206408,CH1,POWER,2.60
1765824206412,CH1,POWER,2.60
1765824206418,CH1,POWER,2.60
1765824206422,CH1,POWER,2.60
1765824206428,CH1,POWER,2.60
1765824206432,CH1,POWER,2.60
1765824206438,CH1,POWER,2.60
1765824206442,CH1,POWER,2.60
1765824206448,CH1,POWER,2.60
1765824206452,CH1,POWER,2.60
1765824206458,CH1,POWER,2.60
1765824206462,CH1,POWER,2.60
1765824206468,CH1,POWER,2.60
1765824206472,CH1,POWER,2.60
1765824206478,CH1,POWER,2.60
1765824206482,CH1,POWER,2.60
1765824206488,CH1,POWER,2.60
1765824206492,CH1,POWER,2.60
1765824206498,CH1,POWER,2.60
1765824206502,CH1,POWER,2.60
1765824206527,CH1,POWER,4.05
1765824206531,CH1,POWER,4.05
1765824206536,CH1,POWER,4.05
1765824206540,CH1,POWER,4.05
1765824206544,CH1,POWER,4.05
1765824206550,CH1,POWER,4.05
1765824206554,CH1,POWER,4.05
1765824206560,CH1,POWER,4.05
1765824206564,CH1,POWER,4.05
1765824206570,CH1,POWER,4.05
1765824206574,CH1,POWER,4.05
1765824206580,CH1,POWER,4.05
1765824206584,CH1,POWER,4.05
1765824206590,CH1,POWER,4.05
1765824206594,CH1,POWER,4.05
1765824206600,CH1,POWER,4.05
1765824206604,CH1,POWER,4.05
1765824206610,CH1,POWER,4.05
1765824206614,CH1,POWER,4.05
1765824206620,CH1,POWER,4.05
1765824206624,CH1,POWER,4.05
1765824206630,CH1,POWER,4.05
1765824206634,CH1,POWER,4.05
1765824206640,CH1,POWER,4.05
1765824206644,CH1,POWER,4.05
1765824206650,CH1,POWER,4.05
1765824206654,CH1,POWER,4.05
1765824206660,CH1,POWER,4.05
1765824206664,CH1,POWER,4.05
1765824206670,CH1,POWER,4.05
1765824206674,CH1,POWER,4.05
1765824206680,CH1,POWER,4.05
1765824206684,CH1,POWER,4.05
1765824206690,CH1,POWER,4.05
1765824206694,CH1,POWER,4.05
1765824206700,CH1,POWER,4.05
1765824206704,CH1,POWER,4.05
1765824206710,CH1,POWER,4.05
1765824206714,CH1,POWER,4.05
1765824206720,CH1,POWER,4.05
1765824206724,CH1,POWER,4.05
1765824206730,CH1,POWER,4.05
1765824206734,CH1,POWER,4.05
1765824206740,CH1,POWER,4.05
1765824206744,CH1,POWER,4.05
1765824206750,CH1,POWER,4.05
1765824206754,CH1,POWER,4.05
1765824206760,CH1,POWER,4.05
1765824206764,CH1,POWER,4.05
1765824206770,CH1,POWER,4.05
1765824206774,CH1,POWER,4.05
1765824206780,CH1,POWER,4.05
1765824206784,CH1,POWER,4.05
1765824206790,CH1,POWER,4.05
1765824206794,CH1,POWER,4.05
1765824206800,CH1,POWER,4.05
1765824206804,CH1,POWER,4.05
1765824206810,CH1,POWER,4.05
1765824206814,CH1,POWER,4.05
1765824206820,CH1,POWER,4.05
1765824206824,CH1,POWER,4.05
1765824206830,CH1,POWER,4.05
1765824206834,CH1,POWER,4.05
1765824206840,CH1,POWER,4.05
1765824206844,CH1,POWER,4.05
1765824206850,CH1,POWER,4.05
1765824206854,CH1,POWER,4.05
1765824206860,CH1,POWER,4.05
1765824206864,CH1,POWER,4.05
1765824206870,CH1,POWER,4.05
1765824206874,CH1,POWER,4.05
1765824206880,CH1,POWER,4.05
1765824206884,CH1,POWER,4.05
1765824206890,CH1,POWER,4.05
1765824206893,CH1,POWER,3.80
1765824206919,CH1,POWER,3.80
1765824206923,CH1,POWER,3.80
1765824206928,CH1,POWER,3.80
1765824206932,CH1,POWER,3.80
1765824206936,CH1,POWER,3.80
1765824206942,CH1,POWER,3.80
